generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78551,49396,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78387,49346,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,78641,49559,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,79013,49980,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,79723,50741,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,78416,50126,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,77710,49834,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,77628,49659,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,78615,49973,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,79519,50305,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,91108,50058,1,0.10018,0.10018,0.5,0.275,2.0,0.0,6.0,linear
12,96846,50195,1,0.154106,0.16504,0.5,0.275,2.0,0.0,6.0,linear
13,95826,48929,1,0.174086,0.201509,0.5,0.275,2.0,0.0,6.0,linear
14,92242,45647,1,0.197806,0.247689,0.5,0.275,2.0,0.0,6.0,linear
15,91078,43281,1,0.217545,0.293221,0.5,0.275,2.0,0.0,6.0,linear
16,92851,41858,1,0.23479,0.330757,0.5,0.275,2.0,0.0,6.0,linear
17,93647,40229,1,0.251768,0.366407,0.5,0.275,2.0,0.0,6.0,linear
18,94054,38662,1,0.266626,0.397363,0.5,0.275,2.0,0.0,6.0,linear
19,93899,37492,1,0.279026,0.422634,0.5,0.275,2.0,0.0,6.0,linear
20,93526,36328,1,0.287469,0.441641,0.5,0.275,2.0,0.0,6.0,linear
21,93792,35266,1,0.295067,0.456974,0.5,0.275,2.0,0.0,6.0,linear
22,93706,34193,1,0.303363,0.472777,0.5,0.275,2.0,0.0,6.0,linear
23,93389,33312,1,0.307933,0.481982,0.5,0.275,2.0,0.0,6.0,linear
24,93387,32948,1,0.311783,0.490843,0.5,0.275,2.0,0.0,6.0,linear
25,92921,32337,1,0.315455,0.498363,0.5,0.275,2.0,0.0,6.0,linear
26,92874,31739,1,0.319562,0.50506,0.5,0.275,2.0,0.0,6.0,linear
27,92354,31284,1,0.320935,0.509037,0.5,0.275,2.0,0.0,6.0,linear
28,92541,31207,1,0.323622,0.513931,0.5,0.275,2.0,0.0,6.0,linear
29,91884,30485,1,0.325173,0.517136,0.5,0.275,2.0,0.0,6.0,linear
30,92033,30332,1,0.326789,0.519225,0.5,0.275,2.0,0.0,6.0,linear
31,91489,30126,1,0.327549,0.522422,0.5,0.275,2.0,0.0,6.0,linear
32,91655,30202,1,0.32794,0.52286,0.5,0.275,2.0,0.0,6.0,linear
33,90951,30010,1,0.328921,0.525414,0.5,0.275,2.0,0.0,6.0,linear
34,90961,29818,1,0.330233,0.527051,0.5,0.275,2.0,0.0,6.0,linear
35,91046,29928,1,0.331956,0.530287,0.5,0.275,2.0,0.0,6.0,linear
36,90865,29521,1,0.333462,0.531944,0.5,0.275,2.0,0.0,6.0,linear
37,90884,29359,1,0.332916,0.531568,0.5,0.275,2.0,0.0,6.0,linear
38,91029,29219,1,0.334106,0.533146,0.5,0.275,2.0,0.0,6.0,linear
39,90789,29210,1,0.332994,0.531829,0.5,0.275,2.0,0.0,6.0,linear
40,90715,29366,1,0.33287,0.531896,0.5,0.275,2.0,0.0,6.0,linear
41,90858,29206,1,0.335454,0.535992,0.5,0.275,2.0,0.0,6.0,linear
42,90567,29197,1,0.335095,0.535168,0.5,0.275,2.0,0.0,6.0,linear
43,90628,29118,1,0.335464,0.536495,0.5,0.275,2.0,0.0,6.0,linear
44,90290,28810,1,0.335772,0.536761,0.5,0.275,2.0,0.0,6.0,linear
45,90089,28793,1,0.335339,0.536141,0.5,0.275,2.0,0.0,6.0,linear
46,90043,28811,1,0.336502,0.538793,0.5,0.275,2.0,0.0,6.0,linear
47,90612,28791,1,0.33792,0.539959,0.5,0.275,2.0,0.0,6.0,linear
48,90133,28646,1,0.33781,0.540832,0.5,0.275,2.0,0.0,6.0,linear
49,89933,28588,1,0.338326,0.541549,0.5,0.275,2.0,0.0,6.0,linear
50,89975,28617,1,0.340126,0.544251,0.5,0.275,2.0,0.0,6.0,linear
51,89659,28136,1,0.339971,0.544538,0.5,0.275,2.0,0.0,6.0,linear
52,89643,28138,1,0.33888,0.541975,0.5,0.275,2.0,0.0,6.0,linear
