generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49454,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
2,78238,49258,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
3,79519,49856,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
4,80216,50441,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
5,80131,50512,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
6,79071,50024,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
7,78770,49891,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
8,77405,49283,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
9,79595,50545,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
10,79196,50357,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
11,107922,50018,1,0.215876,0.215876,0.5,5.0e-05,4.9,0.0,6.0,linear
12,122270,50110,1,0.306535,0.321749,0.5,5.0e-05,4.9,0.0,6.0,linear
13,120305,47996,1,0.334968,0.373061,0.5,5.0e-05,4.9,0.0,6.0,linear
14,116220,43551,1,0.367372,0.436158,0.5,5.0e-05,4.9,0.0,6.0,linear
15,113987,39461,1,0.394253,0.496612,0.5,5.0e-05,4.9,0.0,6.0,linear
16,114646,35959,1,0.419916,0.552216,0.5,5.0e-05,4.9,0.0,6.0,linear
17,114391,32368,1,0.441553,0.600353,0.5,5.0e-05,4.9,0.0,6.0,linear
18,113990,28922,1,0.460931,0.639245,0.5,5.0e-05,4.9,0.0,6.0,linear
19,112811,26389,1,0.475538,0.668005,0.5,5.0e-05,4.9,0.0,6.0,linear
20,111270,24311,1,0.486256,0.688578,0.5,5.0e-05,4.9,0.0,6.0,linear
21,109628,22598,1,0.496628,0.704196,0.5,5.0e-05,4.9,0.0,6.0,linear
22,107878,20859,1,0.508534,0.720557,0.5,5.0e-05,4.9,0.0,6.0,linear
23,106037,19467,1,0.519448,0.734321,0.5,5.0e-05,4.9,0.0,6.0,linear
24,103168,18030,1,0.529594,0.748016,0.5,5.0e-05,4.9,0.0,6.0,linear
25,101038,16760,1,0.536701,0.756231,0.5,5.0e-05,4.9,0.0,6.0,linear
26,98706,15613,1,0.544986,0.763964,0.5,5.0e-05,4.9,0.0,6.0,linear
27,96588,14721,1,0.552829,0.769373,0.5,5.0e-05,4.9,0.0,6.0,linear
28,94236,13988,1,0.559985,0.776036,0.5,5.0e-05,4.9,0.0,6.0,linear
29,92103,13361,1,0.568528,0.784724,0.5,5.0e-05,4.9,0.0,6.0,linear
30,90134,12601,1,0.5749,0.79049,0.5,5.0e-05,4.9,0.0,6.0,linear
31,88369,11879,1,0.582876,0.799178,0.5,5.0e-05,4.9,0.0,6.0,linear
32,87019,11163,1,0.593933,0.807015,0.5,5.0e-05,4.9,0.0,6.0,linear
33,84606,10404,1,0.603174,0.815812,0.5,5.0e-05,4.9,0.0,6.0,linear
34,83093,9692,1,0.613197,0.824884,0.5,5.0e-05,4.9,0.0,6.0,linear
35,81076,9106,1,0.621569,0.830369,0.5,5.0e-05,4.9,0.0,6.0,linear
36,79373,8545,1,0.63161,0.837805,0.5,5.0e-05,4.9,0.0,6.0,linear
37,76954,7816,1,0.640754,0.84517,0.5,5.0e-05,4.9,0.0,6.0,linear
38,75637,7272,1,0.65295,0.852481,0.5,5.0e-05,4.9,0.0,6.0,linear
39,73925,6649,1,0.665776,0.861023,0.5,5.0e-05,4.9,0.0,6.0,linear
40,71733,6153,1,0.676863,0.869137,0.5,5.0e-05,4.9,0.0,6.0,linear
41,69516,5556,1,0.689991,0.878608,0.5,5.0e-05,4.9,0.0,6.0,linear
42,68062,4893,1,0.705715,0.887925,0.5,5.0e-05,4.9,0.0,6.0,linear
43,66170,4364,1,0.72332,0.89733,0.5,5.0e-05,4.9,0.0,6.0,linear
44,63615,3855,1,0.739758,0.907792,0.5,5.0e-05,4.9,0.0,6.0,linear
45,61620,3337,1,0.758516,0.917277,0.5,5.0e-05,4.9,0.0,6.0,linear
46,60012,2888,1,0.777474,0.926292,0.5,5.0e-05,4.9,0.0,6.0,linear
47,58037,2486,1,0.795691,0.935914,0.5,5.0e-05,4.9,0.0,6.0,linear
48,56552,2006,1,0.815783,0.945792,0.5,5.0e-05,4.9,0.0,6.0,linear
49,54841,1642,1,0.839134,0.954627,0.5,5.0e-05,4.9,0.0,6.0,linear
50,52896,1290,1,0.860579,0.962137,0.5,5.0e-05,4.9,0.0,6.0,linear
51,51604,1043,1,0.882961,0.969341,0.5,5.0e-05,4.9,0.0,6.0,linear
52,49970,804,1,0.903873,0.975531,0.5,5.0e-05,4.9,0.0,6.0,linear
53,48789,607,1,0.921756,0.981023,0.5,5.0e-05,4.9,0.0,6.0,linear
54,47749,464,1,0.93644,0.987044,0.5,5.0e-05,4.9,0.0,6.0,linear
55,46944,310,1,0.950702,0.991177,0.5,5.0e-05,4.9,0.0,6.0,linear
56,46236,214,1,0.963191,0.993907,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45651,140,1,0.973935,0.996224,0.5,5.0e-05,4.9,0.0,6.0,linear
58,45080,99,1,0.981518,0.997214,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44822,58,1,0.98709,0.998274,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44849,34,1,0.991036,0.998935,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44730,19,1,0.994657,0.999398,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44222,11,1,0.996794,0.999706,0.5,5.0e-05,4.9,0.0,6.0,linear
