generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78842,49570,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78029,49114,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,78917,49832,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,80789,50942,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,78949,50086,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,76818,49178,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,77433,49496,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,78870,50125,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,80175,50731,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,80076,50666,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,91797,49853,1,0.115062,0.115062,0.5,0.125,2.3,0.0,6.0,linear
12,98433,49774,1,0.174352,0.185675,0.5,0.125,2.3,0.0,6.0,linear
13,97264,48465,1,0.193734,0.225394,0.5,0.125,2.3,0.0,6.0,linear
14,96276,46197,1,0.217685,0.272253,0.5,0.125,2.3,0.0,6.0,linear
15,93781,42994,1,0.24318,0.324393,0.5,0.125,2.3,0.0,6.0,linear
16,93799,40701,1,0.26306,0.367287,0.5,0.125,2.3,0.0,6.0,linear
17,94376,38739,1,0.280219,0.405822,0.5,0.125,2.3,0.0,6.0,linear
18,95449,37028,1,0.294533,0.436845,0.5,0.125,2.3,0.0,6.0,linear
19,96149,35436,1,0.307524,0.462789,0.5,0.125,2.3,0.0,6.0,linear
20,95356,34162,1,0.316257,0.482565,0.5,0.125,2.3,0.0,6.0,linear
21,95221,33145,1,0.32417,0.497721,0.5,0.125,2.3,0.0,6.0,linear
22,94645,31935,1,0.331643,0.512507,0.5,0.125,2.3,0.0,6.0,linear
23,94444,31315,1,0.337163,0.524282,0.5,0.125,2.3,0.0,6.0,linear
24,93830,30365,1,0.340668,0.531099,0.5,0.125,2.3,0.0,6.0,linear
25,93854,29951,1,0.345342,0.538832,0.5,0.125,2.3,0.0,6.0,linear
26,93251,29420,1,0.347931,0.543942,0.5,0.125,2.3,0.0,6.0,linear
27,92855,28758,1,0.349619,0.546745,0.5,0.125,2.3,0.0,6.0,linear
28,92823,28563,1,0.349808,0.547908,0.5,0.125,2.3,0.0,6.0,linear
29,92640,28555,1,0.352178,0.551724,0.5,0.125,2.3,0.0,6.0,linear
30,92466,28505,1,0.35472,0.556884,0.5,0.125,2.3,0.0,6.0,linear
31,91853,27991,1,0.355279,0.558366,0.5,0.125,2.3,0.0,6.0,linear
32,91948,27808,1,0.358501,0.564078,0.5,0.125,2.3,0.0,6.0,linear
33,91731,27403,1,0.360094,0.565564,0.5,0.125,2.3,0.0,6.0,linear
34,91684,27496,1,0.359677,0.565429,0.5,0.125,2.3,0.0,6.0,linear
35,91167,27152,1,0.35944,0.56608,0.5,0.125,2.3,0.0,6.0,linear
36,91255,26999,1,0.361102,0.567862,0.5,0.125,2.3,0.0,6.0,linear
37,91232,27066,1,0.361602,0.569065,0.5,0.125,2.3,0.0,6.0,linear
38,91202,27018,1,0.362425,0.569387,0.5,0.125,2.3,0.0,6.0,linear
39,90841,27050,1,0.361863,0.567826,0.5,0.125,2.3,0.0,6.0,linear
40,90615,27012,1,0.362797,0.570233,0.5,0.125,2.3,0.0,6.0,linear
41,90456,26654,1,0.365088,0.57441,0.5,0.125,2.3,0.0,6.0,linear
42,90333,26481,1,0.364284,0.573372,0.5,0.125,2.3,0.0,6.0,linear
43,90696,26816,1,0.364533,0.574236,0.5,0.125,2.3,0.0,6.0,linear
44,90876,26777,1,0.365272,0.573746,0.5,0.125,2.3,0.0,6.0,linear
45,90369,26787,1,0.363064,0.571127,0.5,0.125,2.3,0.0,6.0,linear
46,90329,26583,1,0.362274,0.569898,0.5,0.125,2.3,0.0,6.0,linear
47,91033,26933,1,0.362499,0.569369,0.5,0.125,2.3,0.0,6.0,linear
48,90655,26943,1,0.36257,0.570532,0.5,0.125,2.3,0.0,6.0,linear
49,90538,26732,1,0.363249,0.571477,0.5,0.125,2.3,0.0,6.0,linear
50,90831,26708,1,0.36518,0.57448,0.5,0.125,2.3,0.0,6.0,linear
51,91289,26713,1,0.364986,0.574062,0.5,0.125,2.3,0.0,6.0,linear
52,91077,26889,1,0.363009,0.570579,0.5,0.125,2.3,0.0,6.0,linear
53,90597,26762,1,0.362434,0.569387,0.5,0.125,2.3,0.0,6.0,linear
54,90833,26773,1,0.364228,0.571686,0.5,0.125,2.3,0.0,6.0,linear
55,90642,26729,1,0.364276,0.573284,0.5,0.125,2.3,0.0,6.0,linear
56,90676,26846,1,0.364422,0.573819,0.5,0.125,2.3,0.0,6.0,linear
57,90411,26786,1,0.363924,0.57298,0.5,0.125,2.3,0.0,6.0,linear
58,90216,26646,1,0.363877,0.572738,0.5,0.125,2.3,0.0,6.0,linear
59,90230,26514,1,0.362828,0.569991,0.5,0.125,2.3,0.0,6.0,linear
60,90704,26581,1,0.363921,0.571457,0.5,0.125,2.3,0.0,6.0,linear
61,91093,26617,1,0.364286,0.571736,0.5,0.125,2.3,0.0,6.0,linear
62,90281,26537,1,0.365188,0.574654,0.5,0.125,2.3,0.0,6.0,linear
63,90290,26505,1,0.363381,0.572475,0.5,0.125,2.3,0.0,6.0,linear
64,90722,26573,1,0.365419,0.575665,0.5,0.125,2.3,0.0,6.0,linear
65,90650,26531,1,0.364828,0.574396,0.5,0.125,2.3,0.0,6.0,linear
66,90528,26477,1,0.365614,0.574861,0.5,0.125,2.3,0.0,6.0,linear
67,90174,26539,1,0.364572,0.573611,0.5,0.125,2.3,0.0,6.0,linear
68,90455,26658,1,0.362554,0.57051,0.5,0.125,2.3,0.0,6.0,linear
69,90706,26751,1,0.363919,0.57233,0.5,0.125,2.3,0.0,6.0,linear
70,90411,26625,1,0.364246,0.572897,0.5,0.125,2.3,0.0,6.0,linear
71,90199,26594,1,0.363393,0.572124,0.5,0.125,2.3,0.0,6.0,linear
72,90584,26643,1,0.363648,0.572929,0.5,0.125,2.3,0.0,6.0,linear
73,90142,26602,1,0.362048,0.569696,0.5,0.125,2.3,0.0,6.0,linear
74,90471,26736,1,0.363415,0.571232,0.5,0.125,2.3,0.0,6.0,linear
75,90751,26734,1,0.361723,0.568269,0.5,0.125,2.3,0.0,6.0,linear
76,90966,27171,1,0.360874,0.567362,0.5,0.125,2.3,0.0,6.0,linear
77,90789,27213,1,0.361366,0.568165,0.5,0.125,2.3,0.0,6.0,linear
78,90949,27278,1,0.360453,0.56633,0.5,0.125,2.3,0.0,6.0,linear
79,91104,27156,1,0.360386,0.566264,0.5,0.125,2.3,0.0,6.0,linear
80,91083,27378,1,0.360246,0.565421,0.5,0.125,2.3,0.0,6.0,linear
81,91180,27288,1,0.361516,0.567762,0.5,0.125,2.3,0.0,6.0,linear
82,90923,27288,1,0.360873,0.567395,0.5,0.125,2.3,0.0,6.0,linear
83,90647,27004,1,0.361278,0.568132,0.5,0.125,2.3,0.0,6.0,linear
84,90785,26830,1,0.362148,0.567387,0.5,0.125,2.3,0.0,6.0,linear
85,90339,26768,1,0.36329,0.570793,0.5,0.125,2.3,0.0,6.0,linear
86,90446,26589,1,0.364558,0.57193,0.5,0.125,2.3,0.0,6.0,linear
87,90617,26443,1,0.364194,0.572614,0.5,0.125,2.3,0.0,6.0,linear
88,90277,26628,1,0.364669,0.573605,0.5,0.125,2.3,0.0,6.0,linear
89,90172,26650,1,0.365224,0.574882,0.5,0.125,2.3,0.0,6.0,linear
90,90397,26663,1,0.364965,0.573741,0.5,0.125,2.3,0.0,6.0,linear
91,90121,26488,1,0.36407,0.571906,0.5,0.125,2.3,0.0,6.0,linear
92,90164,26670,1,0.364935,0.57379,0.5,0.125,2.3,0.0,6.0,linear
93,90222,26494,1,0.364788,0.572556,0.5,0.125,2.3,0.0,6.0,linear
94,89786,26442,1,0.365194,0.572888,0.5,0.125,2.3,0.0,6.0,linear
95,90026,26410,1,0.364458,0.570784,0.5,0.125,2.3,0.0,6.0,linear
96,89730,26433,1,0.363808,0.571322,0.5,0.125,2.3,0.0,6.0,linear
97,90122,26507,1,0.36212,0.569026,0.5,0.125,2.3,0.0,6.0,linear
98,90310,26670,1,0.362414,0.569829,0.5,0.125,2.3,0.0,6.0,linear
99,90572,26884,1,0.363159,0.5709,0.5,0.125,2.3,0.0,6.0,linear
100,90540,26692,1,0.364472,0.573038,0.5,0.125,2.3,0.0,6.0,linear
101,90561,26468,1,0.365773,0.575442,0.5,0.125,2.3,0.0,6.0,linear
102,90364,26506,1,0.365852,0.575705,0.5,0.125,2.3,0.0,6.0,linear
103,89879,26339,1,0.365794,0.576428,0.5,0.125,2.3,0.0,6.0,linear
104,89962,26194,1,0.367563,0.579205,0.5,0.125,2.3,0.0,6.0,linear
105,89819,26139,1,0.36743,0.578552,0.5,0.125,2.3,0.0,6.0,linear
106,89970,26266,1,0.366366,0.576726,0.5,0.125,2.3,0.0,6.0,linear
107,89596,26082,1,0.365761,0.575013,0.5,0.125,2.3,0.0,6.0,linear
108,90027,26247,1,0.36586,0.574521,0.5,0.125,2.3,0.0,6.0,linear
109,89976,26287,1,0.36557,0.57477,0.5,0.125,2.3,0.0,6.0,linear
110,90160,26215,1,0.36482,0.574339,0.5,0.125,2.3,0.0,6.0,linear
111,90238,26459,1,0.364598,0.57367,0.5,0.125,2.3,0.0,6.0,linear
112,90037,26317,1,0.364736,0.57384,0.5,0.125,2.3,0.0,6.0,linear
113,90208,26431,1,0.363553,0.571237,0.5,0.125,2.3,0.0,6.0,linear
114,90446,26592,1,0.362962,0.570172,0.5,0.125,2.3,0.0,6.0,linear
115,90138,26430,1,0.36389,0.571916,0.5,0.125,2.3,0.0,6.0,linear
116,90667,26547,1,0.365031,0.573613,0.5,0.125,2.3,0.0,6.0,linear
117,90147,26496,1,0.363062,0.57042,0.5,0.125,2.3,0.0,6.0,linear
118,90011,26611,1,0.362994,0.570176,0.5,0.125,2.3,0.0,6.0,linear
119,90145,26620,1,0.363582,0.5712,0.5,0.125,2.3,0.0,6.0,linear
120,90222,26446,1,0.364238,0.571706,0.5,0.125,2.3,0.0,6.0,linear
121,90249,26425,1,0.363666,0.571332,0.5,0.125,2.3,0.0,6.0,linear
122,90436,26515,1,0.363226,0.571466,0.5,0.125,2.3,0.0,6.0,linear
123,90088,26487,1,0.363682,0.571484,0.5,0.125,2.3,0.0,6.0,linear
124,90110,26589,1,0.36356,0.571683,0.5,0.125,2.3,0.0,6.0,linear
125,90298,26776,1,0.364391,0.574114,0.5,0.125,2.3,0.0,6.0,linear
126,90217,26570,1,0.363864,0.572195,0.5,0.125,2.3,0.0,6.0,linear
127,90451,26727,1,0.36262,0.56931,0.5,0.125,2.3,0.0,6.0,linear
128,90400,26833,1,0.362505,0.569569,0.5,0.125,2.3,0.0,6.0,linear
129,90414,26872,1,0.362576,0.568699,0.5,0.125,2.3,0.0,6.0,linear
130,90352,26951,1,0.362189,0.568475,0.5,0.125,2.3,0.0,6.0,linear
131,90897,27173,1,0.36248,0.569387,0.5,0.125,2.3,0.0,6.0,linear
132,90664,26970,1,0.36285,0.569972,0.5,0.125,2.3,0.0,6.0,linear
133,90919,27006,1,0.362551,0.570381,0.5,0.125,2.3,0.0,6.0,linear
134,91079,26886,1,0.364052,0.571371,0.5,0.125,2.3,0.0,6.0,linear
135,90331,26693,1,0.363182,0.570603,0.5,0.125,2.3,0.0,6.0,linear
136,89888,26611,1,0.363695,0.57141,0.5,0.125,2.3,0.0,6.0,linear
137,89497,26379,1,0.363734,0.571946,0.5,0.125,2.3,0.0,6.0,linear
138,90305,26469,1,0.363685,0.570824,0.5,0.125,2.3,0.0,6.0,linear
139,90080,26561,1,0.364851,0.573466,0.5,0.125,2.3,0.0,6.0,linear
140,89884,26300,1,0.364522,0.574205,0.5,0.125,2.3,0.0,6.0,linear
141,90319,26502,1,0.365427,0.574978,0.5,0.125,2.3,0.0,6.0,linear
142,90046,26358,1,0.365739,0.575658,0.5,0.125,2.3,0.0,6.0,linear
143,90286,26346,1,0.365881,0.575265,0.5,0.125,2.3,0.0,6.0,linear
144,90190,26305,1,0.365962,0.57532,0.5,0.125,2.3,0.0,6.0,linear
145,90388,26456,1,0.365486,0.574035,0.5,0.125,2.3,0.0,6.0,linear
146,89937,26443,1,0.365256,0.574357,0.5,0.125,2.3,0.0,6.0,linear
147,90044,26469,1,0.365206,0.574591,0.5,0.125,2.3,0.0,6.0,linear
148,90298,26404,1,0.366557,0.577009,0.5,0.125,2.3,0.0,6.0,linear
149,90205,26252,1,0.367007,0.577717,0.5,0.125,2.3,0.0,6.0,linear
150,89926,26171,1,0.365652,0.574962,0.5,0.125,2.3,0.0,6.0,linear
151,89971,26240,1,0.364126,0.572619,0.5,0.125,2.3,0.0,6.0,linear
152,90056,26387,1,0.364217,0.57288,0.5,0.125,2.3,0.0,6.0,linear
153,90241,26517,1,0.362916,0.569909,0.5,0.125,2.3,0.0,6.0,linear
154,90775,26729,1,0.363314,0.570303,0.5,0.125,2.3,0.0,6.0,linear
155,90828,26858,1,0.363916,0.572654,0.5,0.125,2.3,0.0,6.0,linear
156,90655,26765,1,0.363034,0.571028,0.5,0.125,2.3,0.0,6.0,linear
157,90666,26801,1,0.36371,0.571939,0.5,0.125,2.3,0.0,6.0,linear
158,90674,26739,1,0.362699,0.5706,0.5,0.125,2.3,0.0,6.0,linear
159,90537,26891,1,0.363156,0.571489,0.5,0.125,2.3,0.0,6.0,linear
160,90610,26638,1,0.363944,0.572274,0.5,0.125,2.3,0.0,6.0,linear
161,90558,26663,1,0.364498,0.572803,0.5,0.125,2.3,0.0,6.0,linear
162,90789,26523,1,0.364395,0.57266,0.5,0.125,2.3,0.0,6.0,linear
163,90776,26572,1,0.363981,0.572534,0.5,0.125,2.3,0.0,6.0,linear
164,90272,26549,1,0.363053,0.570132,0.5,0.125,2.3,0.0,6.0,linear
165,90307,26558,1,0.363786,0.57093,0.5,0.125,2.3,0.0,6.0,linear
166,90196,26527,1,0.361966,0.568559,0.5,0.125,2.3,0.0,6.0,linear
167,90927,26906,1,0.361681,0.568445,0.5,0.125,2.3,0.0,6.0,linear
168,91017,26786,1,0.361437,0.568157,0.5,0.125,2.3,0.0,6.0,linear
169,90931,26850,1,0.361392,0.568335,0.5,0.125,2.3,0.0,6.0,linear
170,91099,26895,1,0.362319,0.569855,0.5,0.125,2.3,0.0,6.0,linear
171,90821,26876,1,0.362012,0.569568,0.5,0.125,2.3,0.0,6.0,linear
172,91062,26972,1,0.362875,0.570101,0.5,0.125,2.3,0.0,6.0,linear
173,90790,26887,1,0.36225,0.568918,0.5,0.125,2.3,0.0,6.0,linear
174,90777,26880,1,0.363155,0.570617,0.5,0.125,2.3,0.0,6.0,linear
175,90687,26778,1,0.362493,0.569227,0.5,0.125,2.3,0.0,6.0,linear
176,90728,26716,1,0.36282,0.569244,0.5,0.125,2.3,0.0,6.0,linear
177,90653,26637,1,0.364253,0.572113,0.5,0.125,2.3,0.0,6.0,linear
178,90884,26791,1,0.364258,0.571694,0.5,0.125,2.3,0.0,6.0,linear
179,90474,26683,1,0.363195,0.570167,0.5,0.125,2.3,0.0,6.0,linear
180,90016,26662,1,0.36337,0.572218,0.5,0.125,2.3,0.0,6.0,linear
181,90189,26452,1,0.363921,0.571813,0.5,0.125,2.3,0.0,6.0,linear
182,89946,26548,1,0.364415,0.572778,0.5,0.125,2.3,0.0,6.0,linear
183,90248,26619,1,0.363764,0.572576,0.5,0.125,2.3,0.0,6.0,linear
184,90302,26440,1,0.3634,0.571991,0.5,0.125,2.3,0.0,6.0,linear
185,90617,26535,1,0.362848,0.570607,0.5,0.125,2.3,0.0,6.0,linear
186,90570,26626,1,0.364814,0.573428,0.5,0.125,2.3,0.0,6.0,linear
187,90193,26532,1,0.364831,0.573955,0.5,0.125,2.3,0.0,6.0,linear
188,90245,26666,1,0.363455,0.571508,0.5,0.125,2.3,0.0,6.0,linear
189,90008,26570,1,0.364373,0.572688,0.5,0.125,2.3,0.0,6.0,linear
190,89929,26647,1,0.364648,0.572799,0.5,0.125,2.3,0.0,6.0,linear
191,90447,26745,1,0.363634,0.571518,0.5,0.125,2.3,0.0,6.0,linear
