generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49557,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,78192,49252,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,79338,49968,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,79773,50306,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,78978,50243,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,78402,50115,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,77859,49895,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,77654,49544,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,78172,49720,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,79395,50302,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,96408,50579,1,0.134746,0.134746,0.5,0.45,2.75,0.0,6.0,linear
12,103055,50051,1,0.202576,0.215518,0.5,0.45,2.75,0.0,6.0,linear
13,100997,48044,1,0.224397,0.256056,0.5,0.45,2.75,0.0,6.0,linear
14,97005,44527,1,0.2464,0.305261,0.5,0.45,2.75,0.0,6.0,linear
15,97647,42413,1,0.271279,0.357736,0.5,0.45,2.75,0.0,6.0,linear
16,98860,40125,1,0.292994,0.404017,0.5,0.45,2.75,0.0,6.0,linear
17,98384,37597,1,0.310862,0.44371,0.5,0.45,2.75,0.0,6.0,linear
18,99111,35792,1,0.327132,0.477405,0.5,0.45,2.75,0.0,6.0,linear
19,99067,34225,1,0.338839,0.500809,0.5,0.45,2.75,0.0,6.0,linear
20,98723,33021,1,0.348759,0.522787,0.5,0.45,2.75,0.0,6.0,linear
21,98509,31719,1,0.356604,0.538979,0.5,0.45,2.75,0.0,6.0,linear
22,97610,30452,1,0.365,0.554796,0.5,0.45,2.75,0.0,6.0,linear
23,96834,29157,1,0.372903,0.569411,0.5,0.45,2.75,0.0,6.0,linear
24,95819,27857,1,0.380371,0.58174,0.5,0.45,2.75,0.0,6.0,linear
25,95268,27207,1,0.385008,0.590676,0.5,0.45,2.75,0.0,6.0,linear
26,94278,26465,1,0.388692,0.59825,0.5,0.45,2.75,0.0,6.0,linear
27,93637,25806,1,0.393417,0.605939,0.5,0.45,2.75,0.0,6.0,linear
28,92512,25037,1,0.397048,0.612093,0.5,0.45,2.75,0.0,6.0,linear
29,92002,24361,1,0.401236,0.618236,0.5,0.45,2.75,0.0,6.0,linear
30,91459,23717,1,0.404249,0.622156,0.5,0.45,2.75,0.0,6.0,linear
31,90388,23293,1,0.407723,0.627759,0.5,0.45,2.75,0.0,6.0,linear
32,89287,22797,1,0.410403,0.632423,0.5,0.45,2.75,0.0,6.0,linear
33,88729,22426,1,0.413391,0.635673,0.5,0.45,2.75,0.0,6.0,linear
34,88152,22166,1,0.41421,0.637798,0.5,0.45,2.75,0.0,6.0,linear
35,87642,21773,1,0.417031,0.641164,0.5,0.45,2.75,0.0,6.0,linear
36,87089,21603,1,0.420622,0.646527,0.5,0.45,2.75,0.0,6.0,linear
37,86344,21046,1,0.423177,0.649265,0.5,0.45,2.75,0.0,6.0,linear
38,85587,20668,1,0.425107,0.653666,0.5,0.45,2.75,0.0,6.0,linear
39,85377,20337,1,0.428483,0.657326,0.5,0.45,2.75,0.0,6.0,linear
40,84298,19982,1,0.430367,0.659599,0.5,0.45,2.75,0.0,6.0,linear
41,83483,19460,1,0.432597,0.663248,0.5,0.45,2.75,0.0,6.0,linear
