generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77784,48978,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,77699,48973,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,79401,49986,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,79926,50592,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,80094,50792,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,78647,50271,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,77520,49765,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,77759,49751,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,78522,49794,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,79488,50311,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,91133,49788,1,0.108401,0.108401,0.5,0.275,2.15,0.0,6.0,linear
12,97453,49763,1,0.163866,0.174894,0.5,0.275,2.15,0.0,6.0,linear
13,97056,48861,1,0.183034,0.212048,0.5,0.275,2.15,0.0,6.0,linear
14,93863,45795,1,0.206318,0.257775,0.5,0.275,2.15,0.0,6.0,linear
15,92741,43433,1,0.228542,0.304997,0.5,0.275,2.15,0.0,6.0,linear
16,93638,41655,1,0.24818,0.346736,0.5,0.275,2.15,0.0,6.0,linear
17,94441,39762,1,0.265629,0.384479,0.5,0.275,2.15,0.0,6.0,linear
18,94311,37821,1,0.280721,0.416039,0.5,0.275,2.15,0.0,6.0,linear
19,94517,36420,1,0.293251,0.44277,0.5,0.275,2.15,0.0,6.0,linear
20,94588,35294,1,0.301939,0.4617,0.5,0.275,2.15,0.0,6.0,linear
21,94703,34146,1,0.310516,0.47886,0.5,0.275,2.15,0.0,6.0,linear
22,94424,33041,1,0.318113,0.493034,0.5,0.275,2.15,0.0,6.0,linear
23,93531,32079,1,0.32343,0.504196,0.5,0.275,2.15,0.0,6.0,linear
24,93108,31417,1,0.32798,0.513368,0.5,0.275,2.15,0.0,6.0,linear
25,93035,30882,1,0.333018,0.524412,0.5,0.275,2.15,0.0,6.0,linear
26,92514,30191,1,0.336398,0.53031,0.5,0.275,2.15,0.0,6.0,linear
27,92085,29652,1,0.34015,0.537013,0.5,0.275,2.15,0.0,6.0,linear
28,91890,29222,1,0.341203,0.539203,0.5,0.275,2.15,0.0,6.0,linear
29,91443,28900,1,0.343124,0.542829,0.5,0.275,2.15,0.0,6.0,linear
30,91465,28861,1,0.343976,0.544362,0.5,0.275,2.15,0.0,6.0,linear
31,91077,28663,1,0.344492,0.545724,0.5,0.275,2.15,0.0,6.0,linear
32,90860,28551,1,0.345476,0.547938,0.5,0.275,2.15,0.0,6.0,linear
33,90850,28258,1,0.34728,0.550744,0.5,0.275,2.15,0.0,6.0,linear
34,91019,28134,1,0.348727,0.552187,0.5,0.275,2.15,0.0,6.0,linear
35,90975,27932,1,0.350246,0.555126,0.5,0.275,2.15,0.0,6.0,linear
36,90743,27796,1,0.349132,0.554021,0.5,0.275,2.15,0.0,6.0,linear
37,90791,27788,1,0.349763,0.554507,0.5,0.275,2.15,0.0,6.0,linear
38,89955,27794,1,0.348895,0.552849,0.5,0.275,2.15,0.0,6.0,linear
