generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49199,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,78158,49193,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,79287,49895,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,80096,50551,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,79285,50264,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,78370,49989,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,78498,50068,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,77854,49603,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,78071,49708,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,79113,50184,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,94605,50423,1,0.123164,0.123164,0.5,0.00792,2.5,0.0,6.0,linear
12,100594,49789,1,0.186466,0.198318,0.5,0.00792,2.5,0.0,6.0,linear
13,98451,47899,1,0.207201,0.238665,0.5,0.00792,2.5,0.0,6.0,linear
14,96314,45380,1,0.232249,0.287528,0.5,0.00792,2.5,0.0,6.0,linear
15,95199,42578,1,0.25493,0.337187,0.5,0.00792,2.5,0.0,6.0,linear
16,96259,40564,1,0.275349,0.383122,0.5,0.00792,2.5,0.0,6.0,linear
17,97132,38510,1,0.294473,0.422982,0.5,0.00792,2.5,0.0,6.0,linear
18,96980,36434,1,0.308883,0.453786,0.5,0.00792,2.5,0.0,6.0,linear
19,97345,35193,1,0.320065,0.477453,0.5,0.00792,2.5,0.0,6.0,linear
20,97349,34267,1,0.328398,0.496383,0.5,0.00792,2.5,0.0,6.0,linear
21,96935,32972,1,0.337796,0.514615,0.5,0.00792,2.5,0.0,6.0,linear
22,96813,31847,1,0.345755,0.52873,0.5,0.00792,2.5,0.0,6.0,linear
23,95863,30713,1,0.351859,0.540988,0.5,0.00792,2.5,0.0,6.0,linear
24,95457,29950,1,0.358334,0.553181,0.5,0.00792,2.5,0.0,6.0,linear
25,94676,29030,1,0.361227,0.55856,0.5,0.00792,2.5,0.0,6.0,linear
26,93903,28335,1,0.365215,0.566264,0.5,0.00792,2.5,0.0,6.0,linear
27,93385,27796,1,0.367969,0.572086,0.5,0.00792,2.5,0.0,6.0,linear
28,93180,27375,1,0.371696,0.577356,0.5,0.00792,2.5,0.0,6.0,linear
29,92912,27147,1,0.372926,0.579214,0.5,0.00792,2.5,0.0,6.0,linear
30,92252,26699,1,0.37352,0.580275,0.5,0.00792,2.5,0.0,6.0,linear
31,91739,26403,1,0.374982,0.582928,0.5,0.00792,2.5,0.0,6.0,linear
32,91497,26260,1,0.376589,0.585162,0.5,0.00792,2.5,0.0,6.0,linear
33,91306,25923,1,0.379353,0.591112,0.5,0.00792,2.5,0.0,6.0,linear
34,91308,25726,1,0.379993,0.591197,0.5,0.00792,2.5,0.0,6.0,linear
35,91222,25754,1,0.380951,0.593572,0.5,0.00792,2.5,0.0,6.0,linear
36,91099,25587,1,0.380585,0.593774,0.5,0.00792,2.5,0.0,6.0,linear
37,90988,25471,1,0.382366,0.59612,0.5,0.00792,2.5,0.0,6.0,linear
38,90271,25014,1,0.383631,0.598486,0.5,0.00792,2.5,0.0,6.0,linear
39,90527,25027,1,0.385582,0.601629,0.5,0.00792,2.5,0.0,6.0,linear
40,90340,24696,1,0.386845,0.603702,0.5,0.00792,2.5,0.0,6.0,linear
41,89987,24542,1,0.387099,0.604109,0.5,0.00792,2.5,0.0,6.0,linear
42,89908,24466,1,0.387155,0.604115,0.5,0.00792,2.5,0.0,6.0,linear
43,89814,24353,1,0.387807,0.60523,0.5,0.00792,2.5,0.0,6.0,linear
44,89614,24219,1,0.388355,0.605065,0.5,0.00792,2.5,0.0,6.0,linear
45,89637,24230,1,0.389848,0.60779,0.5,0.00792,2.5,0.0,6.0,linear
46,89412,24072,1,0.390287,0.60745,0.5,0.00792,2.5,0.0,6.0,linear
47,89104,24002,1,0.389605,0.607468,0.5,0.00792,2.5,0.0,6.0,linear
48,89228,24137,1,0.388473,0.606462,0.5,0.00792,2.5,0.0,6.0,linear
49,89349,24197,1,0.389094,0.607573,0.5,0.00792,2.5,0.0,6.0,linear
50,89255,24186,1,0.390282,0.609308,0.5,0.00792,2.5,0.0,6.0,linear
51,89158,24143,1,0.390483,0.609646,0.5,0.00792,2.5,0.0,6.0,linear
52,89141,24065,1,0.391551,0.610292,0.5,0.00792,2.5,0.0,6.0,linear
53,88675,23802,1,0.391418,0.61108,0.5,0.00792,2.5,0.0,6.0,linear
54,88946,23850,1,0.392354,0.611386,0.5,0.00792,2.5,0.0,6.0,linear
55,88768,23728,1,0.391417,0.609439,0.5,0.00792,2.5,0.0,6.0,linear
56,88570,23835,1,0.390708,0.607963,0.5,0.00792,2.5,0.0,6.0,linear
57,88366,23819,1,0.389765,0.606999,0.5,0.00792,2.5,0.0,6.0,linear
58,88529,23959,1,0.390153,0.608378,0.5,0.00792,2.5,0.0,6.0,linear
59,88992,24128,1,0.390891,0.607838,0.5,0.00792,2.5,0.0,6.0,linear
60,88941,24246,1,0.390997,0.608908,0.5,0.00792,2.5,0.0,6.0,linear
