generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,51467,4192,1,0.673422,0.88251,0.5,0.25,3.35,0.0,6.0,linear
44,48899,3595,1,0.696139,0.894961,0.5,0.25,3.35,0.0,6.0,linear
45,46601,3028,1,0.71991,0.907244,0.5,0.25,3.35,0.0,6.0,linear
46,44447,2496,1,0.745136,0.920581,0.5,0.25,3.35,0.0,6.0,linear
47,42114,2007,1,0.766681,0.931653,0.5,0.25,3.35,0.0,6.0,linear
48,40545,1577,1,0.794551,0.945025,0.5,0.25,3.35,0.0,6.0,linear
49,38719,1235,1,0.819256,0.953841,0.5,0.25,3.35,0.0,6.0,linear
50,37233,936,1,0.847553,0.963829,0.5,0.25,3.35,0.0,6.0,linear
51,35723,683,1,0.875477,0.972729,0.5,0.25,3.35,0.0,6.0,linear
52,34620,502,1,0.901613,0.979943,0.5,0.25,3.35,0.0,6.0,linear
53,33444,361,1,0.924316,0.98482,0.5,0.25,3.35,0.0,6.0,linear
54,32449,231,1,0.943219,0.990281,0.5,0.25,3.35,0.0,6.0,linear
55,31792,145,1,0.959164,0.993465,0.5,0.25,3.35,0.0,6.0,linear
56,31387,89,1,0.970058,0.995497,0.5,0.25,3.35,0.0,6.0,linear
57,30999,56,1,0.979897,0.997158,0.5,0.25,3.35,0.0,6.0,linear
58,30842,37,1,0.986476,0.998231,0.5,0.25,3.35,0.0,6.0,linear
59,30573,24,1,0.992323,0.998957,0.5,0.25,3.35,0.0,6.0,linear
60,30406,13,1,0.995148,0.999508,0.5,0.25,3.35,0.0,6.0,linear
61,30308,7,1,0.997314,0.999736,0.5,0.25,3.35,0.0,6.0,linear
62,30138,2,1,0.998028,0.999801,0.5,0.25,3.35,0.0,6.0,linear
63,30011,2,1,0.998818,0.9999,0.5,0.25,3.35,0.0,6.0,linear
64,29995,1,1,0.99945,0.999967,0.5,0.25,3.35,0.0,6.0,linear
65,30040,1,1,0.9998,0.999967,0.5,0.25,3.35,0.0,6.0,linear
66,30497,1,1,0.999902,0.999967,0.5,0.25,3.35,0.0,6.0,linear
67,30351,1,1,0.999967,0.999967,0.5,0.25,3.35,0.0,6.0,linear
68,30242,1,1,0.999884,0.999967,0.5,0.25,3.35,0.0,6.0,linear
69,30345,0,1,0.999835,1.0,0.5,0.25,3.35,0.0,6.0,linear

