generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78688,49462,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78493,49384,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79601,50185,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,79531,50426,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,79688,50845,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,78336,50261,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,77289,49571,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,76897,49148,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,79191,50145,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,79330,50105,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,94451,50453,1,0.121372,0.121372,0.5,0.025,2.45,0.0,6.0,linear
12,100284,50053,1,0.183358,0.195323,0.5,0.025,2.45,0.0,6.0,linear
13,98626,48504,1,0.202976,0.233453,0.5,0.025,2.45,0.0,6.0,linear
14,96136,45705,1,0.226264,0.281062,0.5,0.025,2.45,0.0,6.0,linear
15,95489,43169,1,0.249651,0.330153,0.5,0.025,2.45,0.0,6.0,linear
16,95918,40782,1,0.271249,0.374827,0.5,0.025,2.45,0.0,6.0,linear
17,95838,38429,1,0.290447,0.41732,0.5,0.025,2.45,0.0,6.0,linear
18,96533,36314,1,0.306226,0.449826,0.5,0.025,2.45,0.0,6.0,linear
19,96708,35048,1,0.317413,0.475311,0.5,0.025,2.45,0.0,6.0,linear
20,97430,34032,1,0.327239,0.495722,0.5,0.025,2.45,0.0,6.0,linear
21,96458,32761,1,0.335335,0.511689,0.5,0.025,2.45,0.0,6.0,linear
22,96108,31909,1,0.341736,0.524636,0.5,0.025,2.45,0.0,6.0,linear
23,95492,30971,1,0.349998,0.539885,0.5,0.025,2.45,0.0,6.0,linear
24,94868,29804,1,0.356797,0.553137,0.5,0.025,2.45,0.0,6.0,linear
25,94252,28914,1,0.360619,0.560533,0.5,0.025,2.45,0.0,6.0,linear
26,93233,28152,1,0.363625,0.567312,0.5,0.025,2.45,0.0,6.0,linear
27,92830,27654,1,0.367048,0.573089,0.5,0.025,2.45,0.0,6.0,linear
28,92422,27222,1,0.370104,0.578292,0.5,0.025,2.45,0.0,6.0,linear
29,92122,26689,1,0.372309,0.580566,0.5,0.025,2.45,0.0,6.0,linear
30,92339,26698,1,0.373497,0.582838,0.5,0.025,2.45,0.0,6.0,linear
31,91991,26722,1,0.372673,0.583044,0.5,0.025,2.45,0.0,6.0,linear
32,91826,26500,1,0.374949,0.585993,0.5,0.025,2.45,0.0,6.0,linear
33,91572,26167,1,0.377993,0.591121,0.5,0.025,2.45,0.0,6.0,linear
34,91202,25611,1,0.380563,0.594914,0.5,0.025,2.45,0.0,6.0,linear
35,90355,25325,1,0.381914,0.59691,0.5,0.025,2.45,0.0,6.0,linear
36,90093,25050,1,0.383618,0.601751,0.5,0.025,2.45,0.0,6.0,linear
37,89605,24667,1,0.38537,0.603412,0.5,0.025,2.45,0.0,6.0,linear
38,89199,24524,1,0.386358,0.604757,0.5,0.025,2.45,0.0,6.0,linear
39,88627,24321,1,0.388973,0.6087,0.5,0.025,2.45,0.0,6.0,linear
40,88326,24219,1,0.390603,0.611317,0.5,0.025,2.45,0.0,6.0,linear
41,88297,24018,1,0.390678,0.611688,0.5,0.025,2.45,0.0,6.0,linear
42,88211,23890,1,0.391832,0.613507,0.5,0.025,2.45,0.0,6.0,linear
43,87681,23518,1,0.392163,0.614181,0.5,0.025,2.45,0.0,6.0,linear
44,87550,23371,1,0.392661,0.615422,0.5,0.025,2.45,0.0,6.0,linear
45,86967,23186,1,0.394143,0.617413,0.5,0.025,2.45,0.0,6.0,linear
46,87220,23158,1,0.393336,0.615244,0.5,0.025,2.45,0.0,6.0,linear
47,87230,23205,1,0.393949,0.616157,0.5,0.025,2.45,0.0,6.0,linear
48,87401,23179,1,0.393337,0.613844,0.5,0.025,2.45,0.0,6.0,linear
49,87694,23388,1,0.392085,0.612151,0.5,0.025,2.45,0.0,6.0,linear
50,87138,23446,1,0.392421,0.614024,0.5,0.025,2.45,0.0,6.0,linear
51,87381,23389,1,0.392966,0.615177,0.5,0.025,2.45,0.0,6.0,linear
52,87438,23426,1,0.392757,0.615508,0.5,0.025,2.45,0.0,6.0,linear
53,87201,23267,1,0.392427,0.614577,0.5,0.025,2.45,0.0,6.0,linear
54,87326,23460,1,0.392372,0.615264,0.5,0.025,2.45,0.0,6.0,linear
55,87599,23420,1,0.3938,0.617391,0.5,0.025,2.45,0.0,6.0,linear
56,87524,23180,1,0.393834,0.616996,0.5,0.025,2.45,0.0,6.0,linear
57,86900,22879,1,0.394508,0.617339,0.5,0.025,2.45,0.0,6.0,linear
58,86698,23010,1,0.395585,0.619433,0.5,0.025,2.45,0.0,6.0,linear
59,86370,22750,1,0.395576,0.619995,0.5,0.025,2.45,0.0,6.0,linear
60,86908,22744,1,0.395206,0.618553,0.5,0.025,2.45,0.0,6.0,linear
61,87215,22976,1,0.395314,0.618744,0.5,0.025,2.45,0.0,6.0,linear
62,86785,22910,1,0.394347,0.616537,0.5,0.025,2.45,0.0,6.0,linear
63,86879,22982,1,0.394565,0.617206,0.5,0.025,2.45,0.0,6.0,linear
64,86589,22869,1,0.39392,0.616289,0.5,0.025,2.45,0.0,6.0,linear
65,87011,23079,1,0.393631,0.615013,0.5,0.025,2.45,0.0,6.0,linear
66,87096,23160,1,0.392316,0.613802,0.5,0.025,2.45,0.0,6.0,linear
67,86912,23037,1,0.392138,0.613875,0.5,0.025,2.45,0.0,6.0,linear
68,86823,23067,1,0.393545,0.615364,0.5,0.025,2.45,0.0,6.0,linear
69,87171,23033,1,0.393857,0.616113,0.5,0.025,2.45,0.0,6.0,linear
70,87056,23013,1,0.393967,0.616448,0.5,0.025,2.45,0.0,6.0,linear
71,87126,22983,1,0.394134,0.616877,0.5,0.025,2.45,0.0,6.0,linear
72,87364,23155,1,0.393612,0.615298,0.5,0.025,2.45,0.0,6.0,linear
73,86920,23158,1,0.39331,0.61512,0.5,0.025,2.45,0.0,6.0,linear
74,86803,22983,1,0.394052,0.615841,0.5,0.025,2.45,0.0,6.0,linear
