generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49251,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78010,49106,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,79161,50074,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80237,50754,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,79435,50579,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,77040,49505,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,77098,49460,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,78698,49971,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,79032,50188,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78957,50331,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,87612,50602,1,0.0735884,0.0735884,0.5,0.5,1.4,0.0,6.0,linear
12,90727,50065,1,0.115122,0.123687,0.5,0.5,1.4,0.0,6.0,linear
13,88507,48332,1,0.130618,0.15441,0.5,0.5,1.4,0.0,6.0,linear
14,87534,46411,1,0.14868,0.191127,0.5,0.5,1.4,0.0,6.0,linear
15,87826,45039,1,0.165997,0.228542,0.5,0.5,1.4,0.0,6.0,linear
16,89428,44110,1,0.182152,0.262797,0.5,0.5,1.4,0.0,6.0,linear
17,89971,43095,1,0.197056,0.294498,0.5,0.5,1.4,0.0,6.0,linear
18,90341,42037,1,0.20889,0.320161,0.5,0.5,1.4,0.0,6.0,linear
19,90856,41078,1,0.220832,0.344593,0.5,0.5,1.4,0.0,6.0,linear
20,91259,40045,1,0.232419,0.367558,0.5,0.5,1.4,0.0,6.0,linear
21,90747,38628,1,0.242051,0.388206,0.5,0.5,1.4,0.0,6.0,linear
22,90336,37436,1,0.251079,0.406997,0.5,0.5,1.4,0.0,6.0,linear
23,90558,36618,1,0.260053,0.42538,0.5,0.5,1.4,0.0,6.0,linear
24,90577,35667,1,0.267923,0.441244,0.5,0.5,1.4,0.0,6.0,linear
25,90037,34663,1,0.274526,0.453029,0.5,0.5,1.4,0.0,6.0,linear
26,89514,33955,1,0.280633,0.465484,0.5,0.5,1.4,0.0,6.0,linear
27,88499,33004,1,0.288126,0.479828,0.5,0.5,1.4,0.0,6.0,linear
28,87631,31995,1,0.294805,0.49271,0.5,0.5,1.4,0.0,6.0,linear
29,86821,30971,1,0.300173,0.504541,0.5,0.5,1.4,0.0,6.0,linear
30,85990,30133,1,0.306804,0.516534,0.5,0.5,1.4,0.0,6.0,linear
31,84710,28908,1,0.313609,0.528182,0.5,0.5,1.4,0.0,6.0,linear
32,83900,28204,1,0.317453,0.535356,0.5,0.5,1.4,0.0,6.0,linear
33,82962,27467,1,0.322578,0.544961,0.5,0.5,1.4,0.0,6.0,linear
34,82044,26653,1,0.328314,0.554962,0.5,0.5,1.4,0.0,6.0,linear
