generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78453,49322,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
2,78457,49296,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
3,79641,50253,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
4,79455,50255,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
5,78764,49951,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
6,78318,49837,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
7,78437,50027,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
8,78519,50090,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
9,78251,49905,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
10,78686,50319,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
11,112389,50708,1,0.236449,0.236449,0.5,0.00792,5.5,0.0,6.0,linear
12,127797,49835,1,0.334944,0.350092,0.5,0.00792,5.5,0.0,6.0,linear
13,123934,46721,1,0.361663,0.401047,0.5,0.00792,5.5,0.0,6.0,linear
14,121041,42938,1,0.39149,0.461566,0.5,0.00792,5.5,0.0,6.0,linear
15,120198,39137,1,0.418003,0.521233,0.5,0.00792,5.5,0.0,6.0,linear
16,120168,35231,1,0.442929,0.576199,0.5,0.00792,5.5,0.0,6.0,linear
17,119423,31526,1,0.463553,0.622945,0.5,0.00792,5.5,0.0,6.0,linear
18,119123,28265,1,0.483334,0.660971,0.5,0.00792,5.5,0.0,6.0,linear
19,117557,25582,1,0.498312,0.68814,0.5,0.00792,5.5,0.0,6.0,linear
20,115862,23361,1,0.51049,0.708882,0.5,0.00792,5.5,0.0,6.0,linear
21,113758,21418,1,0.521603,0.725259,0.5,0.00792,5.5,0.0,6.0,linear
22,112233,19898,1,0.532534,0.739181,0.5,0.00792,5.5,0.0,6.0,linear
23,109808,18445,1,0.543455,0.752923,0.5,0.00792,5.5,0.0,6.0,linear
24,107475,17219,1,0.553022,0.764163,0.5,0.00792,5.5,0.0,6.0,linear
25,104557,16028,1,0.560333,0.771999,0.5,0.00792,5.5,0.0,6.0,linear
26,102349,14950,1,0.570722,0.783818,0.5,0.00792,5.5,0.0,6.0,linear
27,100479,13933,1,0.581623,0.792965,0.5,0.00792,5.5,0.0,6.0,linear
28,97491,12922,1,0.590534,0.801976,0.5,0.00792,5.5,0.0,6.0,linear
29,95538,11998,1,0.601221,0.810671,0.5,0.00792,5.5,0.0,6.0,linear
30,93631,11245,1,0.611703,0.818866,0.5,0.00792,5.5,0.0,6.0,linear
31,90970,10384,1,0.621842,0.827283,0.5,0.00792,5.5,0.0,6.0,linear
32,88592,9582,1,0.633798,0.836397,0.5,0.00792,5.5,0.0,6.0,linear
33,86195,8721,1,0.644472,0.845171,0.5,0.00792,5.5,0.0,6.0,linear
34,84254,8057,1,0.657222,0.855352,0.5,0.00792,5.5,0.0,6.0,linear
35,82058,7238,1,0.670232,0.864077,0.5,0.00792,5.5,0.0,6.0,linear
36,79478,6564,1,0.685582,0.872866,0.5,0.00792,5.5,0.0,6.0,linear
37,76854,5909,1,0.699661,0.881605,0.5,0.00792,5.5,0.0,6.0,linear
38,74648,5221,1,0.716301,0.891912,0.5,0.00792,5.5,0.0,6.0,linear
39,72576,4630,1,0.73211,0.901843,0.5,0.00792,5.5,0.0,6.0,linear
40,70438,4009,1,0.75098,0.912666,0.5,0.00792,5.5,0.0,6.0,linear
41,68084,3463,1,0.770234,0.922611,0.5,0.00792,5.5,0.0,6.0,linear
42,65733,2911,1,0.789139,0.93091,0.5,0.00792,5.5,0.0,6.0,linear
43,63907,2484,1,0.809615,0.939489,0.5,0.00792,5.5,0.0,6.0,linear
44,61800,2039,1,0.831398,0.948458,0.5,0.00792,5.5,0.0,6.0,linear
45,59973,1682,1,0.85108,0.956961,0.5,0.00792,5.5,0.0,6.0,linear
46,58434,1324,1,0.870273,0.964532,0.5,0.00792,5.5,0.0,6.0,linear
47,57115,1029,1,0.889921,0.971609,0.5,0.00792,5.5,0.0,6.0,linear
48,55727,813,1,0.910305,0.978247,0.5,0.00792,5.5,0.0,6.0,linear
49,54302,593,1,0.928456,0.983953,0.5,0.00792,5.5,0.0,6.0,linear
50,53185,389,1,0.944794,0.988852,0.5,0.00792,5.5,0.0,6.0,linear
51,52405,262,1,0.958687,0.992411,0.5,0.00792,5.5,0.0,6.0,linear
52,51796,173,1,0.970301,0.99509,0.5,0.00792,5.5,0.0,6.0,linear
53,51129,119,1,0.980572,0.99663,0.5,0.00792,5.5,0.0,6.0,linear
54,50658,75,1,0.985993,0.997926,0.5,0.00792,5.5,0.0,6.0,linear
55,50272,59,1,0.989807,0.998359,0.5,0.00792,5.5,0.0,6.0,linear
56,50001,33,1,0.993305,0.999123,0.5,0.00792,5.5,0.0,6.0,linear
57,49997,20,1,0.995431,0.999441,0.5,0.00792,5.5,0.0,6.0,linear
58,49909,14,1,0.997209,0.99966,0.5,0.00792,5.5,0.0,6.0,linear
59,49791,8,1,0.998255,0.99984,0.5,0.00792,5.5,0.0,6.0,linear
60,49841,5,1,0.999017,0.9999,0.5,0.00792,5.5,0.0,6.0,linear
61,49478,3,1,0.999545,0.999939,0.5,0.00792,5.5,0.0,6.0,linear
62,49442,0,1,0.999808,1.0,0.5,0.00792,5.5,0.0,6.0,linear

