generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49038,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78029,49134,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,80051,50297,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,81045,51187,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,79175,50413,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,77209,49713,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,78039,50026,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,78640,50126,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,78759,50044,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,78097,49590,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,89720,49911,1,0.0939328,0.0939328,0.5,0.475,1.85,0.0,6.0,linear
12,95669,49972,1,0.144377,0.154876,0.5,0.475,1.85,0.0,6.0,linear
13,94736,48998,1,0.161929,0.188345,0.5,0.475,1.85,0.0,6.0,linear
14,91549,46545,1,0.182638,0.228465,0.5,0.475,1.85,0.0,6.0,linear
15,89031,43839,1,0.204061,0.273647,0.5,0.475,1.85,0.0,6.0,linear
16,90387,42286,1,0.222285,0.313711,0.5,0.475,1.85,0.0,6.0,linear
17,91967,40783,1,0.238685,0.348027,0.5,0.475,1.85,0.0,6.0,linear
18,92327,39236,1,0.251732,0.376749,0.5,0.475,1.85,0.0,6.0,linear
19,92699,38457,1,0.262433,0.398955,0.5,0.475,1.85,0.0,6.0,linear
20,92689,37363,1,0.271796,0.419112,0.5,0.475,1.85,0.0,6.0,linear
21,92619,36269,1,0.280801,0.436723,0.5,0.475,1.85,0.0,6.0,linear
22,92559,35138,1,0.287565,0.450514,0.5,0.475,1.85,0.0,6.0,linear
23,92313,34433,1,0.295354,0.465231,0.5,0.475,1.85,0.0,6.0,linear
24,91905,33551,1,0.298913,0.473929,0.5,0.475,1.85,0.0,6.0,linear
25,92003,32938,1,0.304098,0.484338,0.5,0.475,1.85,0.0,6.0,linear
26,91578,32485,1,0.306805,0.490716,0.5,0.475,1.85,0.0,6.0,linear
27,91503,32266,1,0.310268,0.496985,0.5,0.475,1.85,0.0,6.0,linear
28,91353,31604,1,0.312707,0.50289,0.5,0.475,1.85,0.0,6.0,linear
29,91639,31325,1,0.316066,0.507464,0.5,0.475,1.85,0.0,6.0,linear
30,90904,30902,1,0.317945,0.512279,0.5,0.475,1.85,0.0,6.0,linear
31,90619,30334,1,0.32225,0.518857,0.5,0.475,1.85,0.0,6.0,linear
32,90036,29954,1,0.323031,0.52016,0.5,0.475,1.85,0.0,6.0,linear
33,89995,29722,1,0.326086,0.526947,0.5,0.475,1.85,0.0,6.0,linear
34,89576,29494,1,0.326744,0.528097,0.5,0.475,1.85,0.0,6.0,linear
35,88997,29122,1,0.327774,0.529441,0.5,0.475,1.85,0.0,6.0,linear
36,89315,29106,1,0.330609,0.534475,0.5,0.475,1.85,0.0,6.0,linear
37,88815,28843,1,0.3317,0.536292,0.5,0.475,1.85,0.0,6.0,linear
38,88421,28564,1,0.332192,0.537671,0.5,0.475,1.85,0.0,6.0,linear
39,88499,28530,1,0.331641,0.536736,0.5,0.475,1.85,0.0,6.0,linear
40,88452,28604,1,0.332452,0.537853,0.5,0.475,1.85,0.0,6.0,linear
41,87893,28292,1,0.332726,0.538287,0.5,0.475,1.85,0.0,6.0,linear
42,88074,28269,1,0.335045,0.541604,0.5,0.475,1.85,0.0,6.0,linear
43,87943,28170,1,0.334574,0.541614,0.5,0.475,1.85,0.0,6.0,linear
44,88025,28148,1,0.334607,0.542653,0.5,0.475,1.85,0.0,6.0,linear
45,87933,28002,1,0.333544,0.541101,0.5,0.475,1.85,0.0,6.0,linear
46,87999,28164,1,0.334058,0.541185,0.5,0.475,1.85,0.0,6.0,linear
47,87730,28039,1,0.334436,0.540299,0.5,0.475,1.85,0.0,6.0,linear
48,87753,28197,1,0.333731,0.539826,0.5,0.475,1.85,0.0,6.0,linear
49,88008,28258,1,0.333811,0.540228,0.5,0.475,1.85,0.0,6.0,linear
50,88156,28260,1,0.333742,0.540505,0.5,0.475,1.85,0.0,6.0,linear
51,87921,28144,1,0.33412,0.541586,0.5,0.475,1.85,0.0,6.0,linear
52,87660,27924,1,0.335218,0.541954,0.5,0.475,1.85,0.0,6.0,linear
53,87695,27941,1,0.337127,0.545593,0.5,0.475,1.85,0.0,6.0,linear
54,87561,27665,1,0.337008,0.545786,0.5,0.475,1.85,0.0,6.0,linear
55,87551,27835,1,0.33503,0.542566,0.5,0.475,1.85,0.0,6.0,linear
56,87504,27870,1,0.335379,0.542992,0.5,0.475,1.85,0.0,6.0,linear
57,87700,28009,1,0.335293,0.542276,0.5,0.475,1.85,0.0,6.0,linear
58,87835,28070,1,0.335251,0.542493,0.5,0.475,1.85,0.0,6.0,linear
59,87705,28069,1,0.334502,0.541298,0.5,0.475,1.85,0.0,6.0,linear
60,87738,27952,1,0.335212,0.543123,0.5,0.475,1.85,0.0,6.0,linear
61,87507,27973,1,0.335884,0.543733,0.5,0.475,1.85,0.0,6.0,linear
62,87151,27692,1,0.336365,0.546251,0.5,0.475,1.85,0.0,6.0,linear
63,87511,27650,1,0.337456,0.546788,0.5,0.475,1.85,0.0,6.0,linear
64,87305,27891,1,0.335736,0.544115,0.5,0.475,1.85,0.0,6.0,linear
65,87575,27758,1,0.334928,0.541942,0.5,0.475,1.85,0.0,6.0,linear
66,87722,28001,1,0.334337,0.540926,0.5,0.475,1.85,0.0,6.0,linear
67,87651,27769,1,0.333332,0.538536,0.5,0.475,1.85,0.0,6.0,linear
68,87903,27944,1,0.334082,0.539412,0.5,0.475,1.85,0.0,6.0,linear
69,87646,27833,1,0.334943,0.540258,0.5,0.475,1.85,0.0,6.0,linear
70,87538,27883,1,0.334734,0.541631,0.5,0.475,1.85,0.0,6.0,linear
71,87240,27880,1,0.335095,0.5421,0.5,0.475,1.85,0.0,6.0,linear
72,87481,27815,1,0.333452,0.539304,0.5,0.475,1.85,0.0,6.0,linear
73,87848,28008,1,0.332162,0.537879,0.5,0.475,1.85,0.0,6.0,linear
74,87909,28245,1,0.331953,0.536318,0.5,0.475,1.85,0.0,6.0,linear
75,87659,28231,1,0.331366,0.535395,0.5,0.475,1.85,0.0,6.0,linear
76,88029,28271,1,0.332488,0.537833,0.5,0.475,1.85,0.0,6.0,linear
77,88232,28196,1,0.331926,0.536546,0.5,0.475,1.85,0.0,6.0,linear
78,87615,28326,1,0.330351,0.53366,0.5,0.475,1.85,0.0,6.0,linear
79,87931,28489,1,0.331633,0.536338,0.5,0.475,1.85,0.0,6.0,linear
80,88059,28515,1,0.332336,0.537312,0.5,0.475,1.85,0.0,6.0,linear
81,87851,28338,1,0.333363,0.538446,0.5,0.475,1.85,0.0,6.0,linear
82,87884,28401,1,0.334255,0.540933,0.5,0.475,1.85,0.0,6.0,linear
83,88062,28353,1,0.333594,0.539552,0.5,0.475,1.85,0.0,6.0,linear
84,88126,28322,1,0.33398,0.540301,0.5,0.475,1.85,0.0,6.0,linear
85,88203,28263,1,0.333374,0.53985,0.5,0.475,1.85,0.0,6.0,linear
86,88094,28221,1,0.332527,0.53804,0.5,0.475,1.85,0.0,6.0,linear
87,87934,28429,1,0.331558,0.536046,0.5,0.475,1.85,0.0,6.0,linear
88,88096,28384,1,0.332988,0.53949,0.5,0.475,1.85,0.0,6.0,linear
89,87864,28201,1,0.333108,0.53921,0.5,0.475,1.85,0.0,6.0,linear
90,88159,28375,1,0.334329,0.540767,0.5,0.475,1.85,0.0,6.0,linear
91,87708,28085,1,0.334651,0.542178,0.5,0.475,1.85,0.0,6.0,linear
92,87959,27991,1,0.335828,0.54388,0.5,0.475,1.85,0.0,6.0,linear
93,87456,28001,1,0.333658,0.539764,0.5,0.475,1.85,0.0,6.0,linear
94,87807,28306,1,0.335679,0.542893,0.5,0.475,1.85,0.0,6.0,linear
95,87647,28143,1,0.335225,0.542402,0.5,0.475,1.85,0.0,6.0,linear
96,87669,28114,1,0.334919,0.543366,0.5,0.475,1.85,0.0,6.0,linear
97,88132,27916,1,0.336979,0.545922,0.5,0.475,1.85,0.0,6.0,linear
98,87917,27841,1,0.337155,0.546013,0.5,0.475,1.85,0.0,6.0,linear
99,87662,27779,1,0.337146,0.545651,0.5,0.475,1.85,0.0,6.0,linear
100,87112,27796,1,0.335918,0.543573,0.5,0.475,1.85,0.0,6.0,linear
101,87100,27726,1,0.33763,0.546542,0.5,0.475,1.85,0.0,6.0,linear
102,86820,27424,1,0.337546,0.546683,0.5,0.475,1.85,0.0,6.0,linear
103,87024,27527,1,0.335604,0.542683,0.5,0.475,1.85,0.0,6.0,linear
104,86908,27597,1,0.336034,0.542696,0.5,0.475,1.85,0.0,6.0,linear
105,86932,27715,1,0.335194,0.542036,0.5,0.475,1.85,0.0,6.0,linear
106,87501,27992,1,0.334261,0.540087,0.5,0.475,1.85,0.0,6.0,linear
107,87604,28121,1,0.333383,0.538925,0.5,0.475,1.85,0.0,6.0,linear
108,88089,28299,1,0.333131,0.538284,0.5,0.475,1.85,0.0,6.0,linear
109,87511,28026,1,0.333074,0.538464,0.5,0.475,1.85,0.0,6.0,linear
110,87153,27889,1,0.333318,0.539676,0.5,0.475,1.85,0.0,6.0,linear
111,87574,28059,1,0.334287,0.539988,0.5,0.475,1.85,0.0,6.0,linear
112,87096,27978,1,0.332843,0.538707,0.5,0.475,1.85,0.0,6.0,linear
113,87725,27991,1,0.333582,0.5393,0.5,0.475,1.85,0.0,6.0,linear
114,87663,27989,1,0.334574,0.541038,0.5,0.475,1.85,0.0,6.0,linear
