generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78604,49419,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78278,49175,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,79333,49927,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,80103,50680,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,77888,49690,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,77092,49209,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,78917,50195,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,79251,50351,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,77764,49530,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,77801,49767,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,97667,50379,1,0.147277,0.147277,0.5,0.0005,3.1,0.0,6.0,linear
12,107644,50681,1,0.22178,0.235026,0.5,0.0005,3.1,0.0,6.0,linear
13,104230,47969,1,0.246546,0.280051,0.5,0.0005,3.1,0.0,6.0,linear
14,99653,44163,1,0.272606,0.334724,0.5,0.0005,3.1,0.0,6.0,linear
15,99880,41532,1,0.297411,0.389387,0.5,0.0005,3.1,0.0,6.0,linear
16,100297,38778,1,0.319147,0.438092,0.5,0.0005,3.1,0.0,6.0,linear
17,100719,36115,1,0.338878,0.481065,0.5,0.0005,3.1,0.0,6.0,linear
18,101508,33896,1,0.355463,0.515021,0.5,0.0005,3.1,0.0,6.0,linear
19,101647,32501,1,0.36777,0.540327,0.5,0.0005,3.1,0.0,6.0,linear
20,101061,30909,1,0.377015,0.560059,0.5,0.0005,3.1,0.0,6.0,linear
21,100629,29657,1,0.386257,0.577914,0.5,0.0005,3.1,0.0,6.0,linear
22,99386,28094,1,0.395374,0.594007,0.5,0.0005,3.1,0.0,6.0,linear
23,98299,26923,1,0.401736,0.605708,0.5,0.0005,3.1,0.0,6.0,linear
24,97293,26078,1,0.407922,0.615389,0.5,0.0005,3.1,0.0,6.0,linear
25,96253,25002,1,0.413402,0.625785,0.5,0.0005,3.1,0.0,6.0,linear
26,95455,24469,1,0.417008,0.63092,0.5,0.0005,3.1,0.0,6.0,linear
27,94656,23996,1,0.418669,0.634417,0.5,0.0005,3.1,0.0,6.0,linear
28,94187,23637,1,0.420731,0.636933,0.5,0.0005,3.1,0.0,6.0,linear
29,93470,23213,1,0.423138,0.640966,0.5,0.0005,3.1,0.0,6.0,linear
30,92848,22707,1,0.426252,0.645017,0.5,0.0005,3.1,0.0,6.0,linear
31,92130,22334,1,0.428897,0.648969,0.5,0.0005,3.1,0.0,6.0,linear
32,91530,21998,1,0.433067,0.654984,0.5,0.0005,3.1,0.0,6.0,linear
33,90758,21427,1,0.435313,0.659506,0.5,0.0005,3.1,0.0,6.0,linear
34,90422,20998,1,0.438961,0.663825,0.5,0.0005,3.1,0.0,6.0,linear
35,89392,20503,1,0.439877,0.665071,0.5,0.0005,3.1,0.0,6.0,linear
36,89309,20253,1,0.442289,0.667867,0.5,0.0005,3.1,0.0,6.0,linear
37,88563,20090,1,0.444062,0.670588,0.5,0.0005,3.1,0.0,6.0,linear
38,87867,19839,1,0.446042,0.673223,0.5,0.0005,3.1,0.0,6.0,linear
39,87050,19527,1,0.445988,0.6737,0.5,0.0005,3.1,0.0,6.0,linear
40,86756,19260,1,0.449142,0.676997,0.5,0.0005,3.1,0.0,6.0,linear
41,86605,18997,1,0.451519,0.680901,0.5,0.0005,3.1,0.0,6.0,linear
42,86043,18676,1,0.453168,0.683362,0.5,0.0005,3.1,0.0,6.0,linear
43,85530,18349,1,0.454462,0.683531,0.5,0.0005,3.1,0.0,6.0,linear
44,85220,18370,1,0.454402,0.682445,0.5,0.0005,3.1,0.0,6.0,linear
45,84952,18400,1,0.455257,0.68236,0.5,0.0005,3.1,0.0,6.0,linear
46,84601,18089,1,0.456793,0.686107,0.5,0.0005,3.1,0.0,6.0,linear
47,84480,17917,1,0.458867,0.688368,0.5,0.0005,3.1,0.0,6.0,linear
48,84215,17943,1,0.460516,0.690205,0.5,0.0005,3.1,0.0,6.0,linear
49,83501,17559,1,0.461926,0.693379,0.5,0.0005,3.1,0.0,6.0,linear
50,83501,17481,1,0.462988,0.694685,0.5,0.0005,3.1,0.0,6.0,linear
51,83261,17290,1,0.463568,0.696389,0.5,0.0005,3.1,0.0,6.0,linear
52,82939,17131,1,0.464304,0.696688,0.5,0.0005,3.1,0.0,6.0,linear
53,82246,16938,1,0.466001,0.698194,0.5,0.0005,3.1,0.0,6.0,linear
54,82243,16732,1,0.467083,0.698687,0.5,0.0005,3.1,0.0,6.0,linear
55,81536,16610,1,0.468437,0.700446,0.5,0.0005,3.1,0.0,6.0,linear
56,81265,16552,1,0.469826,0.701903,0.5,0.0005,3.1,0.0,6.0,linear
57,81048,16438,1,0.47121,0.703203,0.5,0.0005,3.1,0.0,6.0,linear
58,81097,16451,1,0.469949,0.701064,0.5,0.0005,3.1,0.0,6.0,linear
59,80596,16400,1,0.470158,0.701353,0.5,0.0005,3.1,0.0,6.0,linear
60,80337,16174,1,0.471057,0.702602,0.5,0.0005,3.1,0.0,6.0,linear
61,80486,16202,1,0.469413,0.699757,0.5,0.0005,3.1,0.0,6.0,linear
62,80458,16257,1,0.469987,0.70069,0.5,0.0005,3.1,0.0,6.0,linear
63,80274,16161,1,0.47228,0.703933,0.5,0.0005,3.1,0.0,6.0,linear
64,80480,16085,1,0.47453,0.706754,0.5,0.0005,3.1,0.0,6.0,linear
65,79883,15780,1,0.474704,0.708182,0.5,0.0005,3.1,0.0,6.0,linear
66,80110,15812,1,0.475694,0.708734,0.5,0.0005,3.1,0.0,6.0,linear
67,79250,15739,1,0.475868,0.709722,0.5,0.0005,3.1,0.0,6.0,linear
68,79512,15733,1,0.47522,0.709532,0.5,0.0005,3.1,0.0,6.0,linear
69,79576,15439,1,0.478364,0.71189,0.5,0.0005,3.1,0.0,6.0,linear
70,78875,15432,1,0.479508,0.713309,0.5,0.0005,3.1,0.0,6.0,linear
71,78599,15262,1,0.480472,0.713491,0.5,0.0005,3.1,0.0,6.0,linear
72,78710,15317,1,0.480883,0.714307,0.5,0.0005,3.1,0.0,6.0,linear
73,78426,15127,1,0.481991,0.715319,0.5,0.0005,3.1,0.0,6.0,linear
74,78516,15108,1,0.482897,0.717517,0.5,0.0005,3.1,0.0,6.0,linear
75,77836,14880,1,0.48395,0.719693,0.5,0.0005,3.1,0.0,6.0,linear
76,77273,14645,1,0.484221,0.720029,0.5,0.0005,3.1,0.0,6.0,linear
77,76909,14482,1,0.486548,0.722329,0.5,0.0005,3.1,0.0,6.0,linear
78,76797,14340,1,0.489191,0.723622,0.5,0.0005,3.1,0.0,6.0,linear
79,76480,14244,1,0.489124,0.724196,0.5,0.0005,3.1,0.0,6.0,linear
80,75740,14013,1,0.489979,0.724968,0.5,0.0005,3.1,0.0,6.0,linear
81,75578,13959,1,0.492259,0.726387,0.5,0.0005,3.1,0.0,6.0,linear
82,75011,13804,1,0.493716,0.728774,0.5,0.0005,3.1,0.0,6.0,linear
83,74547,13689,1,0.493456,0.727862,0.5,0.0005,3.1,0.0,6.0,linear
84,74425,13739,1,0.493101,0.728017,0.5,0.0005,3.1,0.0,6.0,linear
85,74593,13548,1,0.495587,0.728253,0.5,0.0005,3.1,0.0,6.0,linear
86,74263,13487,1,0.495088,0.728097,0.5,0.0005,3.1,0.0,6.0,linear
87,74233,13616,1,0.495337,0.727659,0.5,0.0005,3.1,0.0,6.0,linear
88,74186,13608,1,0.495372,0.728526,0.5,0.0005,3.1,0.0,6.0,linear
89,74181,13540,1,0.495999,0.728826,0.5,0.0005,3.1,0.0,6.0,linear
90,73738,13498,1,0.496184,0.729549,0.5,0.0005,3.1,0.0,6.0,linear
91,73769,13435,1,0.496932,0.729578,0.5,0.0005,3.1,0.0,6.0,linear
92,73789,13396,1,0.499656,0.734458,0.5,0.0005,3.1,0.0,6.0,linear
93,73359,13232,1,0.500993,0.737591,0.5,0.0005,3.1,0.0,6.0,linear
94,73318,12998,1,0.50178,0.739326,0.5,0.0005,3.1,0.0,6.0,linear
95,73229,12837,1,0.503881,0.741088,0.5,0.0005,3.1,0.0,6.0,linear
96,72492,12497,1,0.504648,0.741506,0.5,0.0005,3.1,0.0,6.0,linear
97,72142,12449,1,0.506501,0.742097,0.5,0.0005,3.1,0.0,6.0,linear
98,71167,12334,1,0.506473,0.741532,0.5,0.0005,3.1,0.0,6.0,linear
99,71170,12343,1,0.507803,0.743502,0.5,0.0005,3.1,0.0,6.0,linear
100,70783,12256,1,0.508247,0.741513,0.5,0.0005,3.1,0.0,6.0,linear
101,70550,12257,1,0.508625,0.742059,0.5,0.0005,3.1,0.0,6.0,linear
102,70929,12443,1,0.508379,0.742641,0.5,0.0005,3.1,0.0,6.0,linear
103,71060,12315,1,0.508844,0.743152,0.5,0.0005,3.1,0.0,6.0,linear
104,71309,12291,1,0.509849,0.744438,0.5,0.0005,3.1,0.0,6.0,linear
105,71044,12115,1,0.512811,0.74795,0.5,0.0005,3.1,0.0,6.0,linear
106,70417,11921,1,0.513791,0.748683,0.5,0.0005,3.1,0.0,6.0,linear
107,69656,11734,1,0.514816,0.750065,0.5,0.0005,3.1,0.0,6.0,linear
108,69404,11483,1,0.517746,0.752681,0.5,0.0005,3.1,0.0,6.0,linear
109,69158,11509,1,0.519873,0.756296,0.5,0.0005,3.1,0.0,6.0,linear
110,68768,11260,1,0.521747,0.759272,0.5,0.0005,3.1,0.0,6.0,linear
111,68389,11100,1,0.524137,0.760785,0.5,0.0005,3.1,0.0,6.0,linear
