generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78466,49360,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78003,49121,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,79789,50209,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,80703,51081,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,79668,50859,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,77380,49722,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,77683,49815,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,78574,50068,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,79176,50365,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,79813,50525,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,91694,49622,1,0.114674,0.114674,0.5,0.5,2.3,0.0,6.0,linear
12,98674,49662,1,0.173169,0.184592,0.5,0.5,2.3,0.0,6.0,linear
13,97660,48606,1,0.192993,0.223813,0.5,0.5,2.3,0.0,6.0,linear
14,95747,45991,1,0.216041,0.269056,0.5,0.5,2.3,0.0,6.0,linear
15,94044,43182,1,0.241604,0.321092,0.5,0.5,2.3,0.0,6.0,linear
16,93923,40866,1,0.261777,0.365663,0.5,0.5,2.3,0.0,6.0,linear
17,95030,39119,1,0.279853,0.404422,0.5,0.5,2.3,0.0,6.0,linear
18,95334,36674,1,0.295099,0.436992,0.5,0.5,2.3,0.0,6.0,linear
19,95529,35249,1,0.30685,0.461604,0.5,0.5,2.3,0.0,6.0,linear
20,95730,34332,1,0.315538,0.480799,0.5,0.5,2.3,0.0,6.0,linear
21,95742,33293,1,0.322536,0.495227,0.5,0.5,2.3,0.0,6.0,linear
22,95701,32400,1,0.330428,0.5098,0.5,0.5,2.3,0.0,6.0,linear
23,94823,31600,1,0.334667,0.519072,0.5,0.5,2.3,0.0,6.0,linear
24,95183,31293,1,0.338824,0.528084,0.5,0.5,2.3,0.0,6.0,linear
25,94474,30756,1,0.343389,0.537158,0.5,0.5,2.3,0.0,6.0,linear
26,93944,30003,1,0.348364,0.54549,0.5,0.5,2.3,0.0,6.0,linear
27,93176,29318,1,0.352518,0.55336,0.5,0.5,2.3,0.0,6.0,linear
28,92411,28586,1,0.355881,0.559897,0.5,0.5,2.3,0.0,6.0,linear
29,91898,27909,1,0.359226,0.564411,0.5,0.5,2.3,0.0,6.0,linear
30,91314,27386,1,0.36218,0.570178,0.5,0.5,2.3,0.0,6.0,linear
31,90908,26969,1,0.363693,0.572842,0.5,0.5,2.3,0.0,6.0,linear
32,90450,26589,1,0.367501,0.579615,0.5,0.5,2.3,0.0,6.0,linear
33,90077,26266,1,0.369958,0.583566,0.5,0.5,2.3,0.0,6.0,linear
34,89854,25930,1,0.372329,0.587088,0.5,0.5,2.3,0.0,6.0,linear
35,89187,25616,1,0.37344,0.589531,0.5,0.5,2.3,0.0,6.0,linear
36,88800,25314,1,0.376583,0.593746,0.5,0.5,2.3,0.0,6.0,linear
37,88140,24855,1,0.378489,0.596704,0.5,0.5,2.3,0.0,6.0,linear
38,87581,24498,1,0.379561,0.599191,0.5,0.5,2.3,0.0,6.0,linear
39,87324,24258,1,0.380815,0.600783,0.5,0.5,2.3,0.0,6.0,linear
40,86285,24040,1,0.383884,0.605214,0.5,0.5,2.3,0.0,6.0,linear
41,85947,23289,1,0.385645,0.608306,0.5,0.5,2.3,0.0,6.0,linear
42,85681,23352,1,0.386475,0.609262,0.5,0.5,2.3,0.0,6.0,linear
43,84968,23281,1,0.387027,0.610844,0.5,0.5,2.3,0.0,6.0,linear
44,84935,23122,1,0.387919,0.612486,0.5,0.5,2.3,0.0,6.0,linear
