generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,48914,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,77731,48922,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,79940,50276,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,80175,50760,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,79733,50677,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,77818,49844,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,77979,49849,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,77996,49836,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,78186,49749,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,78520,49996,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,91825,50135,1,0.10633,0.10633,0.5,0.325,2.15,0.0,6.0,linear
12,98568,50183,1,0.164164,0.175215,0.5,0.325,2.15,0.0,6.0,linear
13,96041,48025,1,0.184291,0.213153,0.5,0.325,2.15,0.0,6.0,linear
14,93092,45261,1,0.20641,0.258742,0.5,0.325,2.15,0.0,6.0,linear
15,93485,43500,1,0.227732,0.304813,0.5,0.325,2.15,0.0,6.0,linear
16,94567,41692,1,0.247423,0.34734,0.5,0.325,2.15,0.0,6.0,linear
17,94825,39932,1,0.265019,0.385561,0.5,0.325,2.15,0.0,6.0,linear
18,94638,38027,1,0.280157,0.41896,0.5,0.325,2.15,0.0,6.0,linear
19,95445,36735,1,0.293864,0.446611,0.5,0.325,2.15,0.0,6.0,linear
20,95823,35513,1,0.305137,0.468874,0.5,0.325,2.15,0.0,6.0,linear
21,94864,33924,1,0.317317,0.492499,0.5,0.325,2.15,0.0,6.0,linear
22,94476,32616,1,0.326886,0.512398,0.5,0.325,2.15,0.0,6.0,linear
23,93520,31037,1,0.336793,0.531743,0.5,0.325,2.15,0.0,6.0,linear
24,92239,29812,1,0.34526,0.547774,0.5,0.325,2.15,0.0,6.0,linear
25,91115,28549,1,0.351999,0.559371,0.5,0.325,2.15,0.0,6.0,linear
26,90190,27545,1,0.360154,0.573812,0.5,0.325,2.15,0.0,6.0,linear
27,88879,26546,1,0.365602,0.583758,0.5,0.325,2.15,0.0,6.0,linear
28,87734,25458,1,0.37398,0.599769,0.5,0.325,2.15,0.0,6.0,linear
29,86637,24442,1,0.378722,0.607874,0.5,0.325,2.15,0.0,6.0,linear
30,85440,23407,1,0.385083,0.617242,0.5,0.325,2.15,0.0,6.0,linear
31,84156,22553,1,0.391837,0.627747,0.5,0.325,2.15,0.0,6.0,linear
32,82712,21550,1,0.398364,0.638007,0.5,0.325,2.15,0.0,6.0,linear
33,81385,20750,1,0.403557,0.6461,0.5,0.325,2.15,0.0,6.0,linear
34,79553,19843,1,0.410578,0.657007,0.5,0.325,2.15,0.0,6.0,linear
35,77732,18989,1,0.414453,0.661672,0.5,0.325,2.15,0.0,6.0,linear
36,76521,18350,1,0.419206,0.668675,0.5,0.325,2.15,0.0,6.0,linear
37,75197,17702,1,0.424172,0.676293,0.5,0.325,2.15,0.0,6.0,linear
38,73678,16877,1,0.430905,0.685587,0.5,0.325,2.15,0.0,6.0,linear
39,72099,16076,1,0.437544,0.694347,0.5,0.325,2.15,0.0,6.0,linear
40,70457,15203,1,0.442046,0.699523,0.5,0.325,2.15,0.0,6.0,linear
41,69044,14680,1,0.446666,0.704317,0.5,0.325,2.15,0.0,6.0,linear
42,66943,13973,1,0.453539,0.71263,0.5,0.325,2.15,0.0,6.0,linear
43,65472,13330,1,0.461791,0.72166,0.5,0.325,2.15,0.0,6.0,linear
44,63471,12552,1,0.466927,0.727205,0.5,0.325,2.15,0.0,6.0,linear
45,62177,11904,1,0.474492,0.737565,0.5,0.325,2.15,0.0,6.0,linear
46,60818,11183,1,0.481528,0.747105,0.5,0.325,2.15,0.0,6.0,linear
47,58984,10464,1,0.490769,0.754869,0.5,0.325,2.15,0.0,6.0,linear
48,56839,9758,1,0.498134,0.762223,0.5,0.325,2.15,0.0,6.0,linear
49,55408,9191,1,0.50662,0.771369,0.5,0.325,2.15,0.0,6.0,linear
50,53655,8521,1,0.515659,0.778013,0.5,0.325,2.15,0.0,6.0,linear
51,51652,8005,1,0.524291,0.784648,0.5,0.325,2.15,0.0,6.0,linear
52,49373,7303,1,0.534695,0.792486,0.5,0.325,2.15,0.0,6.0,linear
53,47785,6826,1,0.54604,0.800383,0.5,0.325,2.15,0.0,6.0,linear
54,45532,6253,1,0.554621,0.809477,0.5,0.325,2.15,0.0,6.0,linear
55,43858,5703,1,0.568284,0.819541,0.5,0.325,2.15,0.0,6.0,linear
56,42295,5127,1,0.58397,0.831051,0.5,0.325,2.15,0.0,6.0,linear
57,40136,4522,1,0.598196,0.843489,0.5,0.325,2.15,0.0,6.0,linear
58,38729,3960,1,0.615375,0.855382,0.5,0.325,2.15,0.0,6.0,linear
59,36847,3425,1,0.635852,0.867955,0.5,0.325,2.15,0.0,6.0,linear
60,34927,2976,1,0.656651,0.879566,0.5,0.325,2.15,0.0,6.0,linear
61,32693,2425,1,0.679271,0.891794,0.5,0.325,2.15,0.0,6.0,linear
62,31004,2061,1,0.705651,0.903055,0.5,0.325,2.15,0.0,6.0,linear
63,29425,1683,1,0.731098,0.914841,0.5,0.325,2.15,0.0,6.0,linear
64,27832,1405,1,0.755182,0.926579,0.5,0.325,2.15,0.0,6.0,linear
65,26701,1099,1,0.785529,0.941572,0.5,0.325,2.15,0.0,6.0,linear
66,25367,803,1,0.814652,0.953966,0.5,0.325,2.15,0.0,6.0,linear
67,24079,548,1,0.846933,0.965785,0.5,0.325,2.15,0.0,6.0,linear
68,22981,399,1,0.876333,0.973234,0.5,0.325,2.15,0.0,6.0,linear
69,22101,273,1,0.906064,0.980712,0.5,0.325,2.15,0.0,6.0,linear
70,21454,174,1,0.931527,0.987249,0.5,0.325,2.15,0.0,6.0,linear
71,20757,117,1,0.950279,0.990917,0.5,0.325,2.15,0.0,6.0,linear
72,20295,88,1,0.96667,0.994147,0.5,0.325,2.15,0.0,6.0,linear
73,20177,42,1,0.977541,0.997119,0.5,0.325,2.15,0.0,6.0,linear
74,19843,22,1,0.984897,0.998652,0.5,0.325,2.15,0.0,6.0,linear
75,19608,12,1,0.990934,0.99939,0.5,0.325,2.15,0.0,6.0,linear
76,19490,7,1,0.995412,0.999641,0.5,0.325,2.15,0.0,6.0,linear
77,19427,5,1,0.997866,0.999743,0.5,0.325,2.15,0.0,6.0,linear
78,19627,1,1,0.998499,0.999949,0.5,0.325,2.15,0.0,6.0,linear
79,19455,0,1,0.99928,1.0,0.5,0.325,2.15,0.0,6.0,linear

