generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49131,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,77883,49121,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,79417,50125,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,80381,50891,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78707,50271,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,76823,49455,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,77733,49716,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,78626,49975,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,80292,50620,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,79369,50333,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,91227,49567,1,0.114345,0.114345,0.5,0.15,2.3,0.0,6.0,linear
12,98764,49940,1,0.173235,0.185795,0.5,0.15,2.3,0.0,6.0,linear
13,98965,48997,1,0.193827,0.224369,0.5,0.15,2.3,0.0,6.0,linear
14,95505,45926,1,0.217509,0.270089,0.5,0.15,2.3,0.0,6.0,linear
15,92655,42637,1,0.240797,0.319527,0.5,0.15,2.3,0.0,6.0,linear
16,93951,40781,1,0.261824,0.365397,0.5,0.15,2.3,0.0,6.0,linear
17,95494,38953,1,0.27932,0.403739,0.5,0.15,2.3,0.0,6.0,linear
18,96067,37151,1,0.293894,0.434548,0.5,0.15,2.3,0.0,6.0,linear
19,95573,35673,1,0.305336,0.459873,0.5,0.15,2.3,0.0,6.0,linear
20,95665,34354,1,0.314198,0.477853,0.5,0.15,2.3,0.0,6.0,linear
21,95937,33551,1,0.321933,0.493477,0.5,0.15,2.3,0.0,6.0,linear
22,95425,32467,1,0.32909,0.507659,0.5,0.15,2.3,0.0,6.0,linear
23,95013,31524,1,0.335287,0.520742,0.5,0.15,2.3,0.0,6.0,linear
24,94463,30738,1,0.340997,0.530497,0.5,0.15,2.3,0.0,6.0,linear
25,93772,29994,1,0.345824,0.539918,0.5,0.15,2.3,0.0,6.0,linear
26,93179,29383,1,0.349414,0.54727,0.5,0.15,2.3,0.0,6.0,linear
27,92554,28816,1,0.351333,0.551125,0.5,0.15,2.3,0.0,6.0,linear
28,92753,28363,1,0.353994,0.555685,0.5,0.15,2.3,0.0,6.0,linear
29,91987,27954,1,0.35577,0.559665,0.5,0.15,2.3,0.0,6.0,linear
30,91434,27454,1,0.358145,0.563349,0.5,0.15,2.3,0.0,6.0,linear
31,91702,27406,1,0.359212,0.564206,0.5,0.15,2.3,0.0,6.0,linear
32,91379,27305,1,0.358108,0.563315,0.5,0.15,2.3,0.0,6.0,linear
33,91351,27388,1,0.358694,0.564014,0.5,0.15,2.3,0.0,6.0,linear
34,91128,27353,1,0.359321,0.564838,0.5,0.15,2.3,0.0,6.0,linear
35,91356,27269,1,0.361164,0.56783,0.5,0.15,2.3,0.0,6.0,linear
36,91026,27102,1,0.36219,0.569102,0.5,0.15,2.3,0.0,6.0,linear
37,90879,26949,1,0.36346,0.571529,0.5,0.15,2.3,0.0,6.0,linear
38,90991,26731,1,0.364834,0.573448,0.5,0.15,2.3,0.0,6.0,linear
39,90304,26602,1,0.3647,0.573735,0.5,0.15,2.3,0.0,6.0,linear
40,90486,26680,1,0.364821,0.574333,0.5,0.15,2.3,0.0,6.0,linear
41,90437,26595,1,0.366413,0.577072,0.5,0.15,2.3,0.0,6.0,linear
42,90138,26187,1,0.367791,0.579422,0.5,0.15,2.3,0.0,6.0,linear
43,90031,26163,1,0.366774,0.577619,0.5,0.15,2.3,0.0,6.0,linear
44,90248,26288,1,0.366519,0.576452,0.5,0.15,2.3,0.0,6.0,linear
45,90198,26360,1,0.365794,0.576387,0.5,0.15,2.3,0.0,6.0,linear
46,90319,26313,1,0.365226,0.574402,0.5,0.15,2.3,0.0,6.0,linear
47,90364,26436,1,0.365775,0.575618,0.5,0.15,2.3,0.0,6.0,linear
48,90180,26285,1,0.366138,0.576422,0.5,0.15,2.3,0.0,6.0,linear
49,90265,26234,1,0.365698,0.575097,0.5,0.15,2.3,0.0,6.0,linear
50,90365,26498,1,0.36461,0.573438,0.5,0.15,2.3,0.0,6.0,linear
51,90246,26476,1,0.363865,0.572209,0.5,0.15,2.3,0.0,6.0,linear
52,90190,26379,1,0.364135,0.572605,0.5,0.15,2.3,0.0,6.0,linear
53,90261,26329,1,0.363903,0.572505,0.5,0.15,2.3,0.0,6.0,linear
54,90281,26359,1,0.365413,0.574906,0.5,0.15,2.3,0.0,6.0,linear
55,90157,26323,1,0.3648,0.573092,0.5,0.15,2.3,0.0,6.0,linear
56,90084,26398,1,0.364224,0.571514,0.5,0.15,2.3,0.0,6.0,linear
57,90351,26681,1,0.364426,0.573363,0.5,0.15,2.3,0.0,6.0,linear
58,89959,26322,1,0.365793,0.575306,0.5,0.15,2.3,0.0,6.0,linear
59,89905,26176,1,0.366028,0.57574,0.5,0.15,2.3,0.0,6.0,linear
60,89736,26203,1,0.365931,0.575299,0.5,0.15,2.3,0.0,6.0,linear
61,89744,26259,1,0.364009,0.5725,0.5,0.15,2.3,0.0,6.0,linear
62,89834,26436,1,0.36419,0.571307,0.5,0.15,2.3,0.0,6.0,linear
63,89920,26646,1,0.361773,0.568884,0.5,0.15,2.3,0.0,6.0,linear
64,90447,26807,1,0.361709,0.567943,0.5,0.15,2.3,0.0,6.0,linear
65,91105,26985,1,0.362982,0.570594,0.5,0.15,2.3,0.0,6.0,linear
66,90900,26830,1,0.364199,0.572164,0.5,0.15,2.3,0.0,6.0,linear
67,90551,26714,1,0.363656,0.572445,0.5,0.15,2.3,0.0,6.0,linear
68,90266,26760,1,0.363048,0.57184,0.5,0.15,2.3,0.0,6.0,linear
69,90227,26674,1,0.363876,0.573246,0.5,0.15,2.3,0.0,6.0,linear
70,90581,26518,1,0.365165,0.575606,0.5,0.15,2.3,0.0,6.0,linear
71,90703,26485,1,0.365969,0.576687,0.5,0.15,2.3,0.0,6.0,linear
72,90221,26174,1,0.367086,0.577932,0.5,0.15,2.3,0.0,6.0,linear
73,90127,26254,1,0.364282,0.572938,0.5,0.15,2.3,0.0,6.0,linear
74,89903,26327,1,0.363588,0.572222,0.5,0.15,2.3,0.0,6.0,linear
75,89860,26335,1,0.364296,0.57248,0.5,0.15,2.3,0.0,6.0,linear
76,89989,26271,1,0.364553,0.573243,0.5,0.15,2.3,0.0,6.0,linear
77,90420,26559,1,0.363214,0.571052,0.5,0.15,2.3,0.0,6.0,linear
78,90408,26718,1,0.362542,0.570735,0.5,0.15,2.3,0.0,6.0,linear
79,90531,26741,1,0.361914,0.569114,0.5,0.15,2.3,0.0,6.0,linear
80,90122,26693,1,0.363382,0.570986,0.5,0.15,2.3,0.0,6.0,linear
81,89996,26479,1,0.363454,0.57167,0.5,0.15,2.3,0.0,6.0,linear
82,89953,26426,1,0.364733,0.573042,0.5,0.15,2.3,0.0,6.0,linear
83,90190,26528,1,0.364317,0.572529,0.5,0.15,2.3,0.0,6.0,linear
84,90086,26506,1,0.3647,0.573734,0.5,0.15,2.3,0.0,6.0,linear
85,90407,26520,1,0.364607,0.573432,0.5,0.15,2.3,0.0,6.0,linear
86,90050,26412,1,0.365595,0.574803,0.5,0.15,2.3,0.0,6.0,linear
87,89899,26449,1,0.366515,0.576494,0.5,0.15,2.3,0.0,6.0,linear
88,89759,26285,1,0.367512,0.57766,0.5,0.15,2.3,0.0,6.0,linear
89,89756,26060,1,0.367889,0.578874,0.5,0.15,2.3,0.0,6.0,linear
90,89715,26103,1,0.368024,0.580025,0.5,0.15,2.3,0.0,6.0,linear
91,89470,25893,1,0.367216,0.57744,0.5,0.15,2.3,0.0,6.0,linear
92,89684,26150,1,0.367484,0.578539,0.5,0.15,2.3,0.0,6.0,linear
93,89970,26090,1,0.36526,0.574526,0.5,0.15,2.3,0.0,6.0,linear
94,90211,26308,1,0.364853,0.574628,0.5,0.15,2.3,0.0,6.0,linear
95,89920,26315,1,0.364526,0.573485,0.5,0.15,2.3,0.0,6.0,linear
96,90028,26454,1,0.364862,0.573481,0.5,0.15,2.3,0.0,6.0,linear
97,90019,26427,1,0.364617,0.572978,0.5,0.15,2.3,0.0,6.0,linear
98,89956,26380,1,0.365005,0.573778,0.5,0.15,2.3,0.0,6.0,linear
99,90364,26602,1,0.365907,0.575091,0.5,0.15,2.3,0.0,6.0,linear
100,90252,26674,1,0.364647,0.573515,0.5,0.15,2.3,0.0,6.0,linear
101,90144,26481,1,0.365476,0.574943,0.5,0.15,2.3,0.0,6.0,linear
102,90175,26446,1,0.365325,0.574309,0.5,0.15,2.3,0.0,6.0,linear
103,90154,26435,1,0.364777,0.573301,0.5,0.15,2.3,0.0,6.0,linear
104,90311,26320,1,0.366549,0.576089,0.5,0.15,2.3,0.0,6.0,linear
105,89911,26373,1,0.366135,0.575473,0.5,0.15,2.3,0.0,6.0,linear
106,89895,26302,1,0.365837,0.574867,0.5,0.15,2.3,0.0,6.0,linear
107,90237,26567,1,0.3669,0.577556,0.5,0.15,2.3,0.0,6.0,linear
108,89964,26220,1,0.367406,0.577939,0.5,0.15,2.3,0.0,6.0,linear
109,89992,26136,1,0.366519,0.576135,0.5,0.15,2.3,0.0,6.0,linear
110,89915,26100,1,0.366991,0.576937,0.5,0.15,2.3,0.0,6.0,linear
111,89946,26174,1,0.364844,0.573822,0.5,0.15,2.3,0.0,6.0,linear
112,90100,26406,1,0.365513,0.574634,0.5,0.15,2.3,0.0,6.0,linear
113,89865,26182,1,0.365981,0.574893,0.5,0.15,2.3,0.0,6.0,linear
114,90208,26345,1,0.366811,0.577259,0.5,0.15,2.3,0.0,6.0,linear
115,89541,26217,1,0.365947,0.575974,0.5,0.15,2.3,0.0,6.0,linear
116,89489,26252,1,0.36693,0.577311,0.5,0.15,2.3,0.0,6.0,linear
117,89606,26134,1,0.368131,0.578631,0.5,0.15,2.3,0.0,6.0,linear
118,89578,26191,1,0.366891,0.576553,0.5,0.15,2.3,0.0,6.0,linear
119,89653,26165,1,0.367517,0.578395,0.5,0.15,2.3,0.0,6.0,linear
120,90088,26345,1,0.366068,0.576252,0.5,0.15,2.3,0.0,6.0,linear
121,90100,26335,1,0.365818,0.575513,0.5,0.15,2.3,0.0,6.0,linear
122,89897,26309,1,0.3659,0.57641,0.5,0.15,2.3,0.0,6.0,linear
123,89909,26337,1,0.366422,0.575851,0.5,0.15,2.3,0.0,6.0,linear
