generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49263,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78138,49409,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79980,50570,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,80277,50760,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78297,49883,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,77343,49448,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,78939,50219,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,80052,50645,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78421,49772,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,77594,49363,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95163,49879,1,0.133991,0.133991,0.5,0.15,2.75,0.0,6.0,linear
12,103794,50177,1,0.199152,0.211696,0.5,0.15,2.75,0.0,6.0,linear
13,101506,48299,1,0.222371,0.254803,0.5,0.15,2.75,0.0,6.0,linear
14,98278,45058,1,0.248209,0.306561,0.5,0.15,2.75,0.0,6.0,linear
15,97432,42338,1,0.27294,0.35957,0.5,0.15,2.75,0.0,6.0,linear
16,97913,39888,1,0.295428,0.408186,0.5,0.15,2.75,0.0,6.0,linear
17,98802,37467,1,0.314305,0.449775,0.5,0.15,2.75,0.0,6.0,linear
18,99027,35446,1,0.330139,0.483519,0.5,0.15,2.75,0.0,6.0,linear
19,99004,33753,1,0.342397,0.510127,0.5,0.15,2.75,0.0,6.0,linear
20,99101,32254,1,0.354183,0.53196,0.5,0.15,2.75,0.0,6.0,linear
21,98236,30869,1,0.363263,0.55184,0.5,0.15,2.75,0.0,6.0,linear
22,97709,29547,1,0.373321,0.570399,0.5,0.15,2.75,0.0,6.0,linear
23,96503,28312,1,0.37858,0.581563,0.5,0.15,2.75,0.0,6.0,linear
24,95758,27420,1,0.386777,0.594531,0.5,0.15,2.75,0.0,6.0,linear
25,94757,26282,1,0.394087,0.606094,0.5,0.15,2.75,0.0,6.0,linear
26,93433,25376,1,0.399373,0.616354,0.5,0.15,2.75,0.0,6.0,linear
27,92189,24372,1,0.405008,0.626298,0.5,0.15,2.75,0.0,6.0,linear
28,90585,23280,1,0.411161,0.635461,0.5,0.15,2.75,0.0,6.0,linear
29,89351,22475,1,0.416624,0.642845,0.5,0.15,2.75,0.0,6.0,linear
30,88401,21776,1,0.420795,0.649746,0.5,0.15,2.75,0.0,6.0,linear
31,87374,21201,1,0.425959,0.657143,0.5,0.15,2.75,0.0,6.0,linear
32,86211,20414,1,0.428754,0.661202,0.5,0.15,2.75,0.0,6.0,linear
33,85853,20154,1,0.431891,0.66513,0.5,0.15,2.75,0.0,6.0,linear
34,84336,19583,1,0.436141,0.672132,0.5,0.15,2.75,0.0,6.0,linear
35,83198,18899,1,0.440343,0.677586,0.5,0.15,2.75,0.0,6.0,linear
36,82267,18447,1,0.443906,0.682665,0.5,0.15,2.75,0.0,6.0,linear
37,81254,17945,1,0.448845,0.689684,0.5,0.15,2.75,0.0,6.0,linear
38,80609,17252,1,0.453885,0.696339,0.5,0.15,2.75,0.0,6.0,linear
39,79085,16721,1,0.455629,0.696019,0.5,0.15,2.75,0.0,6.0,linear
40,78233,16502,1,0.458652,0.698707,0.5,0.15,2.75,0.0,6.0,linear
41,77000,16141,1,0.460628,0.702391,0.5,0.15,2.75,0.0,6.0,linear
42,76487,15706,1,0.463969,0.706942,0.5,0.15,2.75,0.0,6.0,linear
43,75792,15318,1,0.468703,0.712914,0.5,0.15,2.75,0.0,6.0,linear
44,74447,14709,1,0.473245,0.71869,0.5,0.15,2.75,0.0,6.0,linear
45,73813,14290,1,0.476694,0.721422,0.5,0.15,2.75,0.0,6.0,linear
46,72350,13744,1,0.482275,0.727659,0.5,0.15,2.75,0.0,6.0,linear
47,71398,13267,1,0.487311,0.732449,0.5,0.15,2.75,0.0,6.0,linear
48,69785,12861,1,0.490561,0.736472,0.5,0.15,2.75,0.0,6.0,linear
49,68937,12439,1,0.494106,0.739055,0.5,0.15,2.75,0.0,6.0,linear
50,67920,12187,1,0.496178,0.739411,0.5,0.15,2.75,0.0,6.0,linear
51,67118,11861,1,0.500828,0.745632,0.5,0.15,2.75,0.0,6.0,linear
52,66243,11423,1,0.505985,0.751222,0.5,0.15,2.75,0.0,6.0,linear
53,65780,11161,1,0.510631,0.75443,0.5,0.15,2.75,0.0,6.0,linear
54,64308,10626,1,0.515825,0.762227,0.5,0.15,2.75,0.0,6.0,linear
55,63374,10084,1,0.521784,0.766384,0.5,0.15,2.75,0.0,6.0,linear
56,61730,9668,1,0.525424,0.768882,0.5,0.15,2.75,0.0,6.0,linear
57,60865,9449,1,0.531588,0.772956,0.5,0.15,2.75,0.0,6.0,linear
58,59182,9043,1,0.536785,0.777897,0.5,0.15,2.75,0.0,6.0,linear
59,58427,8647,1,0.541672,0.78375,0.5,0.15,2.75,0.0,6.0,linear
60,57686,8330,1,0.54935,0.790126,0.5,0.15,2.75,0.0,6.0,linear
61,56381,7884,1,0.55501,0.793699,0.5,0.15,2.75,0.0,6.0,linear
62,55443,7597,1,0.563481,0.801311,0.5,0.15,2.75,0.0,6.0,linear
63,53978,7044,1,0.570839,0.808216,0.5,0.15,2.75,0.0,6.0,linear
64,52869,6691,1,0.578286,0.815586,0.5,0.15,2.75,0.0,6.0,linear
65,51576,6249,1,0.588649,0.825718,0.5,0.15,2.75,0.0,6.0,linear
66,49769,5760,1,0.595677,0.829433,0.5,0.15,2.75,0.0,6.0,linear
67,48663,5391,1,0.61303,0.841332,0.5,0.15,2.75,0.0,6.0,linear
68,46700,4823,1,0.623411,0.84974,0.5,0.15,2.75,0.0,6.0,linear
69,45337,4388,1,0.63488,0.855583,0.5,0.15,2.75,0.0,6.0,linear
70,43847,3991,1,0.650514,0.86403,0.5,0.15,2.75,0.0,6.0,linear
71,42330,3600,1,0.667011,0.874125,0.5,0.15,2.75,0.0,6.0,linear
72,40887,3190,1,0.683036,0.883982,0.5,0.15,2.75,0.0,6.0,linear
