generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78726,49473,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78603,49375,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79618,50182,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,79947,50516,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,79117,50484,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,78015,49923,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,76748,49202,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,78440,49827,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,79171,50132,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,79395,50248,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97468,49854,1,0.151828,0.151828,0.5,0.0,3.2,0.0,6.0,linear
12,107494,50129,1,0.225764,0.239263,0.5,0.0,3.2,0.0,6.0,linear
13,105830,48187,1,0.251299,0.285868,0.5,0.0,3.2,0.0,6.0,linear
14,101832,44647,1,0.275823,0.338208,0.5,0.0,3.2,0.0,6.0,linear
15,100893,41541,1,0.301186,0.39162,0.5,0.0,3.2,0.0,6.0,linear
16,101290,38917,1,0.325175,0.442927,0.5,0.0,3.2,0.0,6.0,linear
17,101899,36363,1,0.344836,0.486498,0.5,0.0,3.2,0.0,6.0,linear
18,101825,33973,1,0.36129,0.521438,0.5,0.0,3.2,0.0,6.0,linear
19,101682,32006,1,0.373047,0.546345,0.5,0.0,3.2,0.0,6.0,linear
20,101427,30646,1,0.382175,0.565087,0.5,0.0,3.2,0.0,6.0,linear
21,101203,29312,1,0.391226,0.583382,0.5,0.0,3.2,0.0,6.0,linear
22,100732,28146,1,0.398965,0.597142,0.5,0.0,3.2,0.0,6.0,linear
23,99477,27101,1,0.403996,0.606906,0.5,0.0,3.2,0.0,6.0,linear
24,98463,26233,1,0.410613,0.617162,0.5,0.0,3.2,0.0,6.0,linear
25,97694,25434,1,0.417262,0.627732,0.5,0.0,3.2,0.0,6.0,linear
26,96438,24554,1,0.421165,0.635655,0.5,0.0,3.2,0.0,6.0,linear
27,95275,23733,1,0.42543,0.642125,0.5,0.0,3.2,0.0,6.0,linear
28,94768,23140,1,0.430424,0.649299,0.5,0.0,3.2,0.0,6.0,linear
29,93762,22449,1,0.433362,0.653813,0.5,0.0,3.2,0.0,6.0,linear
30,92932,21931,1,0.436855,0.659484,0.5,0.0,3.2,0.0,6.0,linear
31,92344,21410,1,0.440191,0.663185,0.5,0.0,3.2,0.0,6.0,linear
32,91168,20986,1,0.443946,0.668333,0.5,0.0,3.2,0.0,6.0,linear
33,90046,20263,1,0.446881,0.672887,0.5,0.0,3.2,0.0,6.0,linear
34,89493,19917,1,0.44883,0.67561,0.5,0.0,3.2,0.0,6.0,linear
35,88634,19441,1,0.451372,0.678607,0.5,0.0,3.2,0.0,6.0,linear
36,88405,19314,1,0.453078,0.680057,0.5,0.0,3.2,0.0,6.0,linear
37,87743,19109,1,0.453939,0.67952,0.5,0.0,3.2,0.0,6.0,linear
38,87365,18976,1,0.455358,0.682432,0.5,0.0,3.2,0.0,6.0,linear
39,86820,18809,1,0.457171,0.685544,0.5,0.0,3.2,0.0,6.0,linear
40,86683,18552,1,0.460344,0.690107,0.5,0.0,3.2,0.0,6.0,linear
41,85468,18111,1,0.462008,0.6944,0.5,0.0,3.2,0.0,6.0,linear
42,85517,17833,1,0.465024,0.697329,0.5,0.0,3.2,0.0,6.0,linear
43,84935,17453,1,0.467559,0.700414,0.5,0.0,3.2,0.0,6.0,linear
44,84142,17071,1,0.469798,0.703001,0.5,0.0,3.2,0.0,6.0,linear
45,83524,16884,1,0.471306,0.702819,0.5,0.0,3.2,0.0,6.0,linear
46,82849,16663,1,0.474205,0.706468,0.5,0.0,3.2,0.0,6.0,linear
47,81874,16336,1,0.476706,0.71056,0.5,0.0,3.2,0.0,6.0,linear
48,81498,16163,1,0.478325,0.711709,0.5,0.0,3.2,0.0,6.0,linear
49,80997,15934,1,0.479574,0.712851,0.5,0.0,3.2,0.0,6.0,linear
50,80670,15734,1,0.480657,0.714595,0.5,0.0,3.2,0.0,6.0,linear
51,80303,15614,1,0.481674,0.712668,0.5,0.0,3.2,0.0,6.0,linear
52,80170,15519,1,0.482817,0.716054,0.5,0.0,3.2,0.0,6.0,linear
53,79609,15322,1,0.483644,0.71648,0.5,0.0,3.2,0.0,6.0,linear
54,79259,15157,1,0.485249,0.716625,0.5,0.0,3.2,0.0,6.0,linear
55,78997,15186,1,0.486141,0.71915,0.5,0.0,3.2,0.0,6.0,linear
56,78844,14926,1,0.486741,0.719633,0.5,0.0,3.2,0.0,6.0,linear
57,78941,14890,1,0.488649,0.721898,0.5,0.0,3.2,0.0,6.0,linear
58,78249,14549,1,0.490219,0.723637,0.5,0.0,3.2,0.0,6.0,linear
59,77910,14307,1,0.49089,0.721836,0.5,0.0,3.2,0.0,6.0,linear
60,77320,14389,1,0.492123,0.724171,0.5,0.0,3.2,0.0,6.0,linear
61,76988,14173,1,0.494236,0.725966,0.5,0.0,3.2,0.0,6.0,linear
62,76588,14132,1,0.494061,0.72744,0.5,0.0,3.2,0.0,6.0,linear
63,76382,14105,1,0.495456,0.727702,0.5,0.0,3.2,0.0,6.0,linear
64,76236,14001,1,0.495604,0.729125,0.5,0.0,3.2,0.0,6.0,linear
65,76014,13808,1,0.496843,0.73113,0.5,0.0,3.2,0.0,6.0,linear
66,76392,13668,1,0.497926,0.730673,0.5,0.0,3.2,0.0,6.0,linear
67,75616,13670,1,0.500477,0.733027,0.5,0.0,3.2,0.0,6.0,linear
68,74880,13558,1,0.501266,0.734102,0.5,0.0,3.2,0.0,6.0,linear
69,74564,13543,1,0.502774,0.736749,0.5,0.0,3.2,0.0,6.0,linear
70,74774,13280,1,0.504168,0.738841,0.5,0.0,3.2,0.0,6.0,linear
71,74520,12964,1,0.505966,0.738829,0.5,0.0,3.2,0.0,6.0,linear
72,74165,12798,1,0.50808,0.741847,0.5,0.0,3.2,0.0,6.0,linear
73,73383,12686,1,0.510249,0.744864,0.5,0.0,3.2,0.0,6.0,linear
74,72679,12385,1,0.510953,0.744562,0.5,0.0,3.2,0.0,6.0,linear
75,72458,12301,1,0.512004,0.744177,0.5,0.0,3.2,0.0,6.0,linear
76,71964,12257,1,0.513552,0.745781,0.5,0.0,3.2,0.0,6.0,linear
