generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77700,48832,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
2,77967,49011,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
3,80651,50782,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
4,80951,51353,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
5,78906,50546,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
6,76405,49417,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
7,77526,49905,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
8,79229,50310,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
9,78778,50104,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
10,77767,49588,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
11,96417,49687,1,0.149211,0.149211,0.5,0.000792,3.1,0.0,6.0,linear
12,105948,49546,1,0.221701,0.235727,0.5,0.000792,3.1,0.0,6.0,linear
13,104906,48023,1,0.243953,0.279407,0.5,0.000792,3.1,0.0,6.0,linear
14,101807,44757,1,0.271657,0.333181,0.5,0.000792,3.1,0.0,6.0,linear
15,99942,41620,1,0.297184,0.388478,0.5,0.000792,3.1,0.0,6.0,linear
16,100628,39065,1,0.319356,0.437228,0.5,0.000792,3.1,0.0,6.0,linear
17,100992,36571,1,0.338915,0.479653,0.5,0.000792,3.1,0.0,6.0,linear
18,100654,33725,1,0.354656,0.51316,0.5,0.000792,3.1,0.0,6.0,linear
19,101136,32133,1,0.366093,0.53847,0.5,0.000792,3.1,0.0,6.0,linear
20,100857,30697,1,0.376174,0.559062,0.5,0.000792,3.1,0.0,6.0,linear
21,100127,29401,1,0.385766,0.577065,0.5,0.000792,3.1,0.0,6.0,linear
22,99503,28157,1,0.39366,0.590715,0.5,0.000792,3.1,0.0,6.0,linear
23,98610,27375,1,0.399448,0.60222,0.5,0.000792,3.1,0.0,6.0,linear
24,97568,26398,1,0.404745,0.611031,0.5,0.000792,3.1,0.0,6.0,linear
25,96366,25691,1,0.408638,0.617877,0.5,0.000792,3.1,0.0,6.0,linear
26,96011,25096,1,0.412395,0.624206,0.5,0.000792,3.1,0.0,6.0,linear
27,95274,24470,1,0.41814,0.632158,0.5,0.000792,3.1,0.0,6.0,linear
28,94731,23848,1,0.420568,0.637607,0.5,0.000792,3.1,0.0,6.0,linear
29,93987,23307,1,0.422838,0.640898,0.5,0.000792,3.1,0.0,6.0,linear
30,93034,22887,1,0.426166,0.646723,0.5,0.000792,3.1,0.0,6.0,linear
