generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49153,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78165,49352,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,80094,50411,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,80886,51170,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,79357,50485,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,76648,49319,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,76811,49236,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,79099,50137,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,79722,50310,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,78985,50000,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,87291,49650,1,0.0801801,0.0801801,0.5,0.3,1.55,0.0,6.0,linear
12,91846,49752,1,0.123106,0.132406,0.5,0.3,1.55,0.0,6.0,linear
13,92243,49403,1,0.139656,0.163196,0.5,0.3,1.55,0.0,6.0,linear
14,89495,46963,1,0.159159,0.201469,0.5,0.3,1.55,0.0,6.0,linear
15,86899,44230,1,0.178967,0.243249,0.5,0.3,1.55,0.0,6.0,linear
16,88436,42916,1,0.197238,0.282346,0.5,0.3,1.55,0.0,6.0,linear
17,90635,41890,1,0.211098,0.312158,0.5,0.3,1.55,0.0,6.0,linear
18,91035,40519,1,0.22469,0.341271,0.5,0.3,1.55,0.0,6.0,linear
19,91210,39567,1,0.235593,0.364497,0.5,0.3,1.55,0.0,6.0,linear
20,92189,38972,1,0.244639,0.383386,0.5,0.3,1.55,0.0,6.0,linear
21,92262,38346,1,0.25162,0.398815,0.5,0.3,1.55,0.0,6.0,linear
22,91893,37367,1,0.259094,0.414036,0.5,0.3,1.55,0.0,6.0,linear
23,91222,36234,1,0.267021,0.4293,0.5,0.3,1.55,0.0,6.0,linear
24,90627,35335,1,0.273833,0.442642,0.5,0.3,1.55,0.0,6.0,linear
25,90217,34485,1,0.28033,0.455808,0.5,0.3,1.55,0.0,6.0,linear
26,90242,33824,1,0.28612,0.466956,0.5,0.3,1.55,0.0,6.0,linear
27,89626,33117,1,0.291203,0.477036,0.5,0.3,1.55,0.0,6.0,linear
28,89833,32722,1,0.295434,0.485572,0.5,0.3,1.55,0.0,6.0,linear
29,89354,32016,1,0.300835,0.495929,0.5,0.3,1.55,0.0,6.0,linear
30,88407,31020,1,0.305391,0.504899,0.5,0.3,1.55,0.0,6.0,linear
