generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49339,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,78009,49268,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,79101,49895,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,79976,50608,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,79365,50232,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,76855,49238,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,76745,49246,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,79361,50305,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,80148,50524,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,78243,49742,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,92844,49658,1,0.1233,0.1233,0.5,0.00792,2.5,0.0,6.0,linear
12,101425,50084,1,0.185154,0.197397,0.5,0.00792,2.5,0.0,6.0,linear
13,100475,48716,1,0.205651,0.236777,0.5,0.00792,2.5,0.0,6.0,linear
14,96610,45427,1,0.23071,0.286751,0.5,0.00792,2.5,0.0,6.0,linear
15,95014,42522,1,0.25427,0.336515,0.5,0.00792,2.5,0.0,6.0,linear
16,96011,40439,1,0.276805,0.382886,0.5,0.00792,2.5,0.0,6.0,linear
17,96461,38240,1,0.294843,0.423296,0.5,0.00792,2.5,0.0,6.0,linear
18,97038,36503,1,0.307951,0.452532,0.5,0.00792,2.5,0.0,6.0,linear
19,97358,35075,1,0.319168,0.477634,0.5,0.00792,2.5,0.0,6.0,linear
20,97384,34017,1,0.328052,0.496206,0.5,0.00792,2.5,0.0,6.0,linear
21,97160,32889,1,0.335468,0.510357,0.5,0.00792,2.5,0.0,6.0,linear
22,96595,31821,1,0.343338,0.525258,0.5,0.00792,2.5,0.0,6.0,linear
23,96204,31203,1,0.349817,0.537318,0.5,0.00792,2.5,0.0,6.0,linear
24,95517,30262,1,0.355673,0.548019,0.5,0.00792,2.5,0.0,6.0,linear
25,94747,29473,1,0.359767,0.556153,0.5,0.00792,2.5,0.0,6.0,linear
26,94034,28587,1,0.363173,0.562825,0.5,0.00792,2.5,0.0,6.0,linear
27,94244,28149,1,0.367283,0.569584,0.5,0.00792,2.5,0.0,6.0,linear
28,93597,27584,1,0.370586,0.576755,0.5,0.00792,2.5,0.0,6.0,linear
29,92909,27090,1,0.372633,0.580795,0.5,0.00792,2.5,0.0,6.0,linear
30,92656,26729,1,0.376025,0.584942,0.5,0.00792,2.5,0.0,6.0,linear
31,92325,26495,1,0.377288,0.587697,0.5,0.00792,2.5,0.0,6.0,linear
32,91999,26129,1,0.379916,0.59267,0.5,0.00792,2.5,0.0,6.0,linear
33,91374,25640,1,0.380266,0.592895,0.5,0.00792,2.5,0.0,6.0,linear
34,91080,25452,1,0.381876,0.59562,0.5,0.00792,2.5,0.0,6.0,linear
35,90771,25225,1,0.382975,0.597287,0.5,0.00792,2.5,0.0,6.0,linear
36,91068,25125,1,0.384126,0.598433,0.5,0.00792,2.5,0.0,6.0,linear
37,90708,25015,1,0.383364,0.59856,0.5,0.00792,2.5,0.0,6.0,linear
38,90497,24840,1,0.385046,0.599937,0.5,0.00792,2.5,0.0,6.0,linear
39,90205,24904,1,0.385771,0.601232,0.5,0.00792,2.5,0.0,6.0,linear
40,90093,24799,1,0.386537,0.60351,0.5,0.00792,2.5,0.0,6.0,linear
41,89899,24660,1,0.38732,0.603585,0.5,0.00792,2.5,0.0,6.0,linear
42,89949,24566,1,0.38732,0.604062,0.5,0.00792,2.5,0.0,6.0,linear
43,89665,24426,1,0.387734,0.60528,0.5,0.00792,2.5,0.0,6.0,linear
44,89732,24407,1,0.387221,0.604487,0.5,0.00792,2.5,0.0,6.0,linear
45,89474,24325,1,0.389254,0.608001,0.5,0.00792,2.5,0.0,6.0,linear
46,89400,24199,1,0.38896,0.605153,0.5,0.00792,2.5,0.0,6.0,linear
47,89330,24275,1,0.38895,0.605388,0.5,0.00792,2.5,0.0,6.0,linear
48,88945,24184,1,0.387575,0.604159,0.5,0.00792,2.5,0.0,6.0,linear
49,88824,24265,1,0.388231,0.605671,0.5,0.00792,2.5,0.0,6.0,linear
50,89092,24351,1,0.38785,0.606094,0.5,0.00792,2.5,0.0,6.0,linear
51,89099,24337,1,0.389304,0.607923,0.5,0.00792,2.5,0.0,6.0,linear
52,89256,24430,1,0.38886,0.607693,0.5,0.00792,2.5,0.0,6.0,linear
53,89293,24406,1,0.389647,0.607666,0.5,0.00792,2.5,0.0,6.0,linear
54,89295,24328,1,0.389594,0.60691,0.5,0.00792,2.5,0.0,6.0,linear
55,89506,24172,1,0.390784,0.609053,0.5,0.00792,2.5,0.0,6.0,linear
56,89007,23952,1,0.39056,0.610138,0.5,0.00792,2.5,0.0,6.0,linear
57,88979,23869,1,0.391074,0.609753,0.5,0.00792,2.5,0.0,6.0,linear
58,88831,23847,1,0.390774,0.608368,0.5,0.00792,2.5,0.0,6.0,linear
59,88777,24049,1,0.389674,0.607392,0.5,0.00792,2.5,0.0,6.0,linear
60,88960,23958,1,0.389211,0.606734,0.5,0.00792,2.5,0.0,6.0,linear
61,89218,24285,1,0.387375,0.60444,0.5,0.00792,2.5,0.0,6.0,linear
62,89299,24395,1,0.388044,0.604551,0.5,0.00792,2.5,0.0,6.0,linear
63,89338,24348,1,0.387533,0.604035,0.5,0.00792,2.5,0.0,6.0,linear
64,89656,24472,1,0.387272,0.603606,0.5,0.00792,2.5,0.0,6.0,linear
65,89513,24631,1,0.386369,0.601731,0.5,0.00792,2.5,0.0,6.0,linear
66,89681,24838,1,0.386363,0.601154,0.5,0.00792,2.5,0.0,6.0,linear
67,89696,24815,1,0.385028,0.599695,0.5,0.00792,2.5,0.0,6.0,linear
68,90117,24956,1,0.384235,0.5996,0.5,0.00792,2.5,0.0,6.0,linear
69,90254,24797,1,0.383591,0.597924,0.5,0.00792,2.5,0.0,6.0,linear
70,90619,25051,1,0.38342,0.597035,0.5,0.00792,2.5,0.0,6.0,linear
71,90550,24874,1,0.383948,0.598439,0.5,0.00792,2.5,0.0,6.0,linear
72,90051,24832,1,0.383712,0.597183,0.5,0.00792,2.5,0.0,6.0,linear
73,90168,24881,1,0.384014,0.598699,0.5,0.00792,2.5,0.0,6.0,linear
74,90255,24964,1,0.384198,0.598821,0.5,0.00792,2.5,0.0,6.0,linear
75,90012,25001,1,0.382681,0.596094,0.5,0.00792,2.5,0.0,6.0,linear
76,90103,25114,1,0.383365,0.597638,0.5,0.00792,2.5,0.0,6.0,linear
77,90246,25064,1,0.385283,0.600597,0.5,0.00792,2.5,0.0,6.0,linear
78,90082,24841,1,0.384889,0.599973,0.5,0.00792,2.5,0.0,6.0,linear
79,89707,24798,1,0.385321,0.600404,0.5,0.00792,2.5,0.0,6.0,linear
80,90139,24797,1,0.385437,0.60039,0.5,0.00792,2.5,0.0,6.0,linear
81,89843,24675,1,0.38443,0.598872,0.5,0.00792,2.5,0.0,6.0,linear
82,89829,24563,1,0.385306,0.600287,0.5,0.00792,2.5,0.0,6.0,linear
83,89732,24523,1,0.385636,0.600049,0.5,0.00792,2.5,0.0,6.0,linear
84,89519,24605,1,0.383516,0.596773,0.5,0.00792,2.5,0.0,6.0,linear
85,90027,24866,1,0.384393,0.598909,0.5,0.00792,2.5,0.0,6.0,linear
86,89878,24802,1,0.383492,0.597837,0.5,0.00792,2.5,0.0,6.0,linear
87,90279,25081,1,0.382808,0.596336,0.5,0.00792,2.5,0.0,6.0,linear
88,90242,25124,1,0.381688,0.594865,0.5,0.00792,2.5,0.0,6.0,linear
89,90593,25314,1,0.381781,0.594505,0.5,0.00792,2.5,0.0,6.0,linear
90,90267,25221,1,0.381481,0.594355,0.5,0.00792,2.5,0.0,6.0,linear
91,90756,25102,1,0.382511,0.594994,0.5,0.00792,2.5,0.0,6.0,linear
92,90314,25138,1,0.381384,0.593713,0.5,0.00792,2.5,0.0,6.0,linear
93,90131,25107,1,0.381777,0.593667,0.5,0.00792,2.5,0.0,6.0,linear
94,90147,25021,1,0.381258,0.592694,0.5,0.00792,2.5,0.0,6.0,linear
95,90177,25211,1,0.379636,0.59014,0.5,0.00792,2.5,0.0,6.0,linear
