generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78639,49365,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
2,78138,49059,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
3,80480,50539,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
4,80783,51055,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
5,78246,49858,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
6,77625,49602,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
7,78921,50275,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
8,79236,50293,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
9,78829,50194,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
10,77557,49551,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
11,111260,49880,1,0.235621,0.235621,0.5,0.00126,5.5,0.0,6.0,linear
12,128593,50216,1,0.330767,0.346571,0.5,0.00126,5.5,0.0,6.0,linear
13,125718,47517,1,0.361497,0.400673,0.5,0.00126,5.5,0.0,6.0,linear
14,121074,43050,1,0.392464,0.463479,0.5,0.00126,5.5,0.0,6.0,linear
15,119297,39008,1,0.421598,0.526792,0.5,0.00126,5.5,0.0,6.0,linear
16,119393,35066,1,0.446453,0.582767,0.5,0.00126,5.5,0.0,6.0,linear
17,119199,31147,1,0.46823,0.630382,0.5,0.00126,5.5,0.0,6.0,linear
18,118262,27484,1,0.488161,0.669764,0.5,0.00126,5.5,0.0,6.0,linear
19,116923,24702,1,0.503282,0.697623,0.5,0.00126,5.5,0.0,6.0,linear
20,115179,22552,1,0.516572,0.718347,0.5,0.00126,5.5,0.0,6.0,linear
21,113009,20610,1,0.529926,0.737276,0.5,0.00126,5.5,0.0,6.0,linear
22,110586,18862,1,0.540325,0.750579,0.5,0.00126,5.5,0.0,6.0,linear
23,108039,17270,1,0.551179,0.764153,0.5,0.00126,5.5,0.0,6.0,linear
24,105067,15869,1,0.561245,0.776303,0.5,0.00126,5.5,0.0,6.0,linear
25,102722,14869,1,0.571826,0.786023,0.5,0.00126,5.5,0.0,6.0,linear
26,100181,13881,1,0.582155,0.794716,0.5,0.00126,5.5,0.0,6.0,linear
27,97806,12866,1,0.591615,0.803476,0.5,0.00126,5.5,0.0,6.0,linear
28,95221,11959,1,0.602395,0.812282,0.5,0.00126,5.5,0.0,6.0,linear
29,92667,10995,1,0.613845,0.823121,0.5,0.00126,5.5,0.0,6.0,linear
30,90509,10118,1,0.626917,0.833824,0.5,0.00126,5.5,0.0,6.0,linear
31,87654,9086,1,0.638138,0.842935,0.5,0.00126,5.5,0.0,6.0,linear
32,85669,8387,1,0.650572,0.849841,0.5,0.00126,5.5,0.0,6.0,linear
33,83104,7688,1,0.663739,0.858738,0.5,0.00126,5.5,0.0,6.0,linear
34,80582,6925,1,0.676806,0.86856,0.5,0.00126,5.5,0.0,6.0,linear
35,78093,6186,1,0.691995,0.879109,0.5,0.00126,5.5,0.0,6.0,linear
36,76016,5555,1,0.70737,0.888606,0.5,0.00126,5.5,0.0,6.0,linear
37,73607,4926,1,0.725407,0.898579,0.5,0.00126,5.5,0.0,6.0,linear
38,70901,4159,1,0.74398,0.909976,0.5,0.00126,5.5,0.0,6.0,linear
39,69186,3525,1,0.764118,0.918419,0.5,0.00126,5.5,0.0,6.0,linear
40,66910,3069,1,0.784066,0.927801,0.5,0.00126,5.5,0.0,6.0,linear
41,64488,2605,1,0.803065,0.937296,0.5,0.00126,5.5,0.0,6.0,linear
42,62478,2176,1,0.822464,0.946196,0.5,0.00126,5.5,0.0,6.0,linear
43,60816,1803,1,0.843422,0.954203,0.5,0.00126,5.5,0.0,6.0,linear
44,59185,1425,1,0.86462,0.963355,0.5,0.00126,5.5,0.0,6.0,linear
45,57595,1107,1,0.884409,0.970257,0.5,0.00126,5.5,0.0,6.0,linear
46,56009,865,1,0.903746,0.976392,0.5,0.00126,5.5,0.0,6.0,linear
47,54825,645,1,0.921431,0.982263,0.5,0.00126,5.5,0.0,6.0,linear
48,53576,478,1,0.936696,0.987058,0.5,0.00126,5.5,0.0,6.0,linear
49,52770,320,1,0.950965,0.991381,0.5,0.00126,5.5,0.0,6.0,linear
50,52003,228,1,0.964894,0.994287,0.5,0.00126,5.5,0.0,6.0,linear
51,51117,136,1,0.974189,0.996285,0.5,0.00126,5.5,0.0,6.0,linear
52,50733,82,1,0.983928,0.997809,0.5,0.00126,5.5,0.0,6.0,linear
53,50543,47,1,0.99025,0.99876,0.5,0.00126,5.5,0.0,6.0,linear
54,50026,21,1,0.994032,0.999402,0.5,0.00126,5.5,0.0,6.0,linear
55,49840,12,1,0.996674,0.999699,0.5,0.00126,5.5,0.0,6.0,linear
56,49579,9,1,0.997884,0.999798,0.5,0.00126,5.5,0.0,6.0,linear
57,49787,6,1,0.998776,0.99988,0.5,0.00126,5.5,0.0,6.0,linear
58,49821,3,1,0.999188,0.99994,0.5,0.00126,5.5,0.0,6.0,linear
59,49650,2,1,0.999577,0.99996,0.5,0.00126,5.5,0.0,6.0,linear
60,49673,1,1,0.999768,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
61,49627,0,1,0.999849,1.0,0.5,0.00126,5.5,0.0,6.0,linear

