generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49044,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,78336,49075,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,79774,50108,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,80601,50808,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,79163,50446,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,78297,50070,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,77200,49298,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,77353,49039,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,78722,49664,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,79820,50515,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,83242,50505,1,0.0350244,0.0350244,0.5,0.425,0.65,0.0,6.0,linear
12,84485,50304,1,0.0566873,0.0612061,0.5,0.425,0.65,0.0,6.0,linear
13,82784,49130,1,0.0656851,0.0787666,0.5,0.425,0.65,0.0,6.0,linear
14,82125,48084,1,0.0754472,0.0987555,0.5,0.425,0.65,0.0,6.0,linear
15,82623,47331,1,0.0854186,0.119849,0.5,0.425,0.65,0.0,6.0,linear
16,84129,47038,1,0.0966697,0.141794,0.5,0.425,0.65,0.0,6.0,linear
17,84012,46330,1,0.104649,0.159805,0.5,0.425,0.65,0.0,6.0,linear
18,84932,46308,1,0.111975,0.175134,0.5,0.425,0.65,0.0,6.0,linear
19,86010,46374,1,0.119241,0.190094,0.5,0.425,0.65,0.0,6.0,linear
20,86231,45846,1,0.124221,0.199789,0.5,0.425,0.65,0.0,6.0,linear
21,85034,44922,1,0.129154,0.210372,0.5,0.425,0.65,0.0,6.0,linear
22,85944,44979,1,0.134409,0.220653,0.5,0.425,0.65,0.0,6.0,linear
23,86590,44720,1,0.139783,0.231613,0.5,0.425,0.65,0.0,6.0,linear
24,86732,44287,1,0.143062,0.238688,0.5,0.425,0.65,0.0,6.0,linear
25,86658,43876,1,0.147218,0.247021,0.5,0.425,0.65,0.0,6.0,linear
26,86751,43802,1,0.150796,0.254387,0.5,0.425,0.65,0.0,6.0,linear
27,86888,43461,1,0.153849,0.260219,0.5,0.425,0.65,0.0,6.0,linear
28,87132,43259,1,0.157353,0.267653,0.5,0.425,0.65,0.0,6.0,linear
29,87255,43019,1,0.161342,0.276058,0.5,0.425,0.65,0.0,6.0,linear
30,86706,42325,1,0.164956,0.282866,0.5,0.425,0.65,0.0,6.0,linear
31,86801,42062,1,0.168407,0.289904,0.5,0.425,0.65,0.0,6.0,linear
32,87329,42129,1,0.169553,0.292606,0.5,0.425,0.65,0.0,6.0,linear
33,87356,42203,1,0.170898,0.295562,0.5,0.425,0.65,0.0,6.0,linear
34,87289,42063,1,0.173644,0.300822,0.5,0.425,0.65,0.0,6.0,linear
35,86526,41387,1,0.176184,0.307189,0.5,0.425,0.65,0.0,6.0,linear
36,86474,41053,1,0.178163,0.310959,0.5,0.425,0.65,0.0,6.0,linear
37,86773,40743,1,0.180564,0.314867,0.5,0.425,0.65,0.0,6.0,linear
38,86712,40573,1,0.182679,0.319401,0.5,0.425,0.65,0.0,6.0,linear
39,86707,40307,1,0.183539,0.321128,0.5,0.425,0.65,0.0,6.0,linear
40,87018,40282,1,0.185854,0.325942,0.5,0.425,0.65,0.0,6.0,linear
41,87176,40144,1,0.186857,0.327593,0.5,0.425,0.65,0.0,6.0,linear
42,87048,40047,1,0.186548,0.327403,0.5,0.425,0.65,0.0,6.0,linear
43,87230,40350,1,0.187509,0.329203,0.5,0.425,0.65,0.0,6.0,linear
44,87252,40121,1,0.188199,0.330744,0.5,0.425,0.65,0.0,6.0,linear
45,86929,39924,1,0.19088,0.336289,0.5,0.425,0.65,0.0,6.0,linear
46,87411,39953,1,0.191991,0.338111,0.5,0.425,0.65,0.0,6.0,linear
47,87170,39947,1,0.192384,0.338949,0.5,0.425,0.65,0.0,6.0,linear
48,87054,39764,1,0.193906,0.341481,0.5,0.425,0.65,0.0,6.0,linear
49,86310,39268,1,0.194363,0.342616,0.5,0.425,0.65,0.0,6.0,linear
50,86549,39168,1,0.195056,0.344036,0.5,0.425,0.65,0.0,6.0,linear
51,86657,39125,1,0.195529,0.344777,0.5,0.425,0.65,0.0,6.0,linear
52,86667,39237,1,0.195646,0.345197,0.5,0.425,0.65,0.0,6.0,linear
53,86873,39309,1,0.195768,0.345536,0.5,0.425,0.65,0.0,6.0,linear
54,87078,39421,1,0.195975,0.346238,0.5,0.425,0.65,0.0,6.0,linear
55,86718,39142,1,0.197319,0.348512,0.5,0.425,0.65,0.0,6.0,linear
56,86780,39081,1,0.199289,0.352031,0.5,0.425,0.65,0.0,6.0,linear
57,86710,39007,1,0.199497,0.353534,0.5,0.425,0.65,0.0,6.0,linear
58,86515,38984,1,0.199967,0.354948,0.5,0.425,0.65,0.0,6.0,linear
59,86266,38763,1,0.200306,0.355133,0.5,0.425,0.65,0.0,6.0,linear
60,85939,38543,1,0.20173,0.357869,0.5,0.425,0.65,0.0,6.0,linear
61,85925,38361,1,0.202443,0.358937,0.5,0.425,0.65,0.0,6.0,linear
62,85769,37913,1,0.204772,0.364279,0.5,0.425,0.65,0.0,6.0,linear
63,85939,37724,1,0.205609,0.365904,0.5,0.425,0.65,0.0,6.0,linear
64,85779,37662,1,0.20667,0.36716,0.5,0.425,0.65,0.0,6.0,linear
65,86179,37933,1,0.206628,0.367952,0.5,0.425,0.65,0.0,6.0,linear
66,86401,37807,1,0.204599,0.363567,0.5,0.425,0.65,0.0,6.0,linear
67,86340,38061,1,0.204628,0.363782,0.5,0.425,0.65,0.0,6.0,linear
68,86313,38043,1,0.206071,0.366321,0.5,0.425,0.65,0.0,6.0,linear
69,86079,38030,1,0.205112,0.364507,0.5,0.425,0.65,0.0,6.0,linear
70,86205,38101,1,0.205001,0.364093,0.5,0.425,0.65,0.0,6.0,linear
71,85941,37993,1,0.20506,0.364582,0.5,0.425,0.65,0.0,6.0,linear
72,86342,38171,1,0.203855,0.361642,0.5,0.425,0.65,0.0,6.0,linear
73,86246,38346,1,0.204717,0.364094,0.5,0.425,0.65,0.0,6.0,linear
74,86136,38218,1,0.204261,0.363241,0.5,0.425,0.65,0.0,6.0,linear
75,86489,38372,1,0.204392,0.363241,0.5,0.425,0.65,0.0,6.0,linear
76,86550,38238,1,0.204734,0.36311,0.5,0.425,0.65,0.0,6.0,linear
77,86065,38008,1,0.203648,0.361864,0.5,0.425,0.65,0.0,6.0,linear
78,86129,37944,1,0.204234,0.363009,0.5,0.425,0.65,0.0,6.0,linear
79,86285,38033,1,0.203539,0.361319,0.5,0.425,0.65,0.0,6.0,linear
80,86489,38250,1,0.202409,0.359346,0.5,0.425,0.65,0.0,6.0,linear
81,86486,38421,1,0.201981,0.35865,0.5,0.425,0.65,0.0,6.0,linear
82,85940,38289,1,0.203181,0.361108,0.5,0.425,0.65,0.0,6.0,linear
83,86478,38346,1,0.202539,0.35904,0.5,0.425,0.65,0.0,6.0,linear
84,86501,38431,1,0.203176,0.360467,0.5,0.425,0.65,0.0,6.0,linear
85,86501,38630,1,0.203573,0.361271,0.5,0.425,0.65,0.0,6.0,linear
86,86127,38419,1,0.202752,0.359961,0.5,0.425,0.65,0.0,6.0,linear
87,86334,38329,1,0.203539,0.361552,0.5,0.425,0.65,0.0,6.0,linear
88,86155,38229,1,0.204485,0.363451,0.5,0.425,0.65,0.0,6.0,linear
89,86168,38201,1,0.20361,0.361726,0.5,0.425,0.65,0.0,6.0,linear
90,86250,38140,1,0.204532,0.363484,0.5,0.425,0.65,0.0,6.0,linear
91,86617,38219,1,0.204351,0.363429,0.5,0.425,0.65,0.0,6.0,linear
92,86074,38023,1,0.205302,0.36509,0.5,0.425,0.65,0.0,6.0,linear
93,85909,38151,1,0.204315,0.36423,0.5,0.425,0.65,0.0,6.0,linear
94,85886,38051,1,0.204297,0.363308,0.5,0.425,0.65,0.0,6.0,linear
95,86106,38078,1,0.205087,0.365356,0.5,0.425,0.65,0.0,6.0,linear
96,86053,37966,1,0.2065,0.367604,0.5,0.425,0.65,0.0,6.0,linear
97,85624,37634,1,0.207146,0.368574,0.5,0.425,0.65,0.0,6.0,linear
98,85952,37776,1,0.205492,0.365692,0.5,0.425,0.65,0.0,6.0,linear
99,86192,37863,1,0.206226,0.367163,0.5,0.425,0.65,0.0,6.0,linear
100,86159,37806,1,0.205793,0.365976,0.5,0.425,0.65,0.0,6.0,linear
101,86087,37687,1,0.206692,0.367339,0.5,0.425,0.65,0.0,6.0,linear
102,86209,37974,1,0.20604,0.366082,0.5,0.425,0.65,0.0,6.0,linear
103,86329,38062,1,0.205052,0.364392,0.5,0.425,0.65,0.0,6.0,linear
104,86511,38312,1,0.203601,0.361785,0.5,0.425,0.65,0.0,6.0,linear
105,86447,38461,1,0.203585,0.361885,0.5,0.425,0.65,0.0,6.0,linear
106,86521,38471,1,0.204461,0.36315,0.5,0.425,0.65,0.0,6.0,linear
107,86316,38218,1,0.204645,0.364193,0.5,0.425,0.65,0.0,6.0,linear
108,86151,38143,1,0.204976,0.364585,0.5,0.425,0.65,0.0,6.0,linear
109,85873,38013,1,0.20576,0.366476,0.5,0.425,0.65,0.0,6.0,linear
110,86330,38076,1,0.204676,0.36444,0.5,0.425,0.65,0.0,6.0,linear
111,85975,38036,1,0.205156,0.364653,0.5,0.425,0.65,0.0,6.0,linear
112,86207,37959,1,0.204833,0.364489,0.5,0.425,0.65,0.0,6.0,linear
113,86052,37919,1,0.204167,0.363137,0.5,0.425,0.65,0.0,6.0,linear
114,86682,38359,1,0.203888,0.361835,0.5,0.425,0.65,0.0,6.0,linear
115,86417,38263,1,0.203408,0.362174,0.5,0.425,0.65,0.0,6.0,linear
116,86853,38528,1,0.203655,0.36217,0.5,0.425,0.65,0.0,6.0,linear
117,86705,38470,1,0.203204,0.361123,0.5,0.425,0.65,0.0,6.0,linear
118,86317,38379,1,0.20426,0.362826,0.5,0.425,0.65,0.0,6.0,linear
119,86259,38272,1,0.20372,0.361558,0.5,0.425,0.65,0.0,6.0,linear
120,86392,38541,1,0.202941,0.361155,0.5,0.425,0.65,0.0,6.0,linear
121,86490,38535,1,0.205367,0.364184,0.5,0.425,0.65,0.0,6.0,linear
122,86388,38381,1,0.204348,0.36293,0.5,0.425,0.65,0.0,6.0,linear
123,86374,38386,1,0.204229,0.362929,0.5,0.425,0.65,0.0,6.0,linear
124,86322,38289,1,0.203331,0.360865,0.5,0.425,0.65,0.0,6.0,linear
125,86416,38281,1,0.204614,0.363754,0.5,0.425,0.65,0.0,6.0,linear
