generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49048,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,78635,49471,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,80381,50630,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,79653,50700,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,79039,50534,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,76523,49215,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,76526,48977,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,77942,49511,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,79453,50168,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,79182,50063,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84672,50031,1,0.0512298,0.0512298,0.5,0.0,0.95,0.0,6.0,linear
12,87484,50358,1,0.0817139,0.0887354,0.5,0.0,0.95,0.0,6.0,linear
13,86527,49236,1,0.0930702,0.110599,0.5,0.0,0.95,0.0,6.0,linear
14,83688,47100,1,0.105848,0.137649,0.5,0.0,0.95,0.0,6.0,linear
15,83925,45948,1,0.119906,0.166652,0.5,0.0,0.95,0.0,6.0,linear
16,85914,45627,1,0.132801,0.193051,0.5,0.0,0.95,0.0,6.0,linear
17,86625,44735,1,0.143599,0.215355,0.5,0.0,0.95,0.0,6.0,linear
18,86202,43633,1,0.151757,0.233582,0.5,0.0,0.95,0.0,6.0,linear
19,86071,42984,1,0.159338,0.249399,0.5,0.0,0.95,0.0,6.0,linear
20,87204,42770,1,0.165433,0.260873,0.5,0.0,0.95,0.0,6.0,linear
21,87586,42244,1,0.171103,0.27195,0.5,0.0,0.95,0.0,6.0,linear
22,86775,41559,1,0.176553,0.283534,0.5,0.0,0.95,0.0,6.0,linear
23,86345,41196,1,0.181225,0.293652,0.5,0.0,0.95,0.0,6.0,linear
24,87431,41304,1,0.184783,0.301095,0.5,0.0,0.95,0.0,6.0,linear
25,87283,40810,1,0.188673,0.308456,0.5,0.0,0.95,0.0,6.0,linear
26,87478,40574,1,0.192074,0.315568,0.5,0.0,0.95,0.0,6.0,linear
27,87104,40177,1,0.194152,0.320597,0.5,0.0,0.95,0.0,6.0,linear
28,87156,39891,1,0.196172,0.324216,0.5,0.0,0.95,0.0,6.0,linear
29,86819,39668,1,0.197507,0.328059,0.5,0.0,0.95,0.0,6.0,linear
30,87184,39490,1,0.200859,0.334021,0.5,0.0,0.95,0.0,6.0,linear
31,86977,39087,1,0.20307,0.338172,0.5,0.0,0.95,0.0,6.0,linear
32,86608,38782,1,0.206577,0.344466,0.5,0.0,0.95,0.0,6.0,linear
33,87007,38856,1,0.206682,0.345247,0.5,0.0,0.95,0.0,6.0,linear
34,87153,38518,1,0.209661,0.350485,0.5,0.0,0.95,0.0,6.0,linear
35,87026,38726,1,0.210005,0.353114,0.5,0.0,0.95,0.0,6.0,linear
36,87215,38682,1,0.209715,0.352125,0.5,0.0,0.95,0.0,6.0,linear
37,87127,38566,1,0.211144,0.354162,0.5,0.0,0.95,0.0,6.0,linear
38,86747,38189,1,0.21101,0.355112,0.5,0.0,0.95,0.0,6.0,linear
39,87115,38278,1,0.212525,0.357925,0.5,0.0,0.95,0.0,6.0,linear
40,87098,38103,1,0.2133,0.358981,0.5,0.0,0.95,0.0,6.0,linear
41,87006,38114,1,0.214201,0.361,0.5,0.0,0.95,0.0,6.0,linear
42,87072,38122,1,0.213846,0.360224,0.5,0.0,0.95,0.0,6.0,linear
43,86931,38063,1,0.213029,0.358548,0.5,0.0,0.95,0.0,6.0,linear
44,86977,38010,1,0.212585,0.357529,0.5,0.0,0.95,0.0,6.0,linear
45,87140,38151,1,0.212883,0.358317,0.5,0.0,0.95,0.0,6.0,linear
46,87158,38295,1,0.211643,0.356068,0.5,0.0,0.95,0.0,6.0,linear
47,87206,38398,1,0.211066,0.355614,0.5,0.0,0.95,0.0,6.0,linear
48,87239,38334,1,0.21114,0.355004,0.5,0.0,0.95,0.0,6.0,linear
49,86834,38274,1,0.210615,0.353629,0.5,0.0,0.95,0.0,6.0,linear
50,87110,38269,1,0.211545,0.35555,0.5,0.0,0.95,0.0,6.0,linear
51,86550,38055,1,0.211018,0.354171,0.5,0.0,0.95,0.0,6.0,linear
52,86838,38343,1,0.210298,0.35393,0.5,0.0,0.95,0.0,6.0,linear
53,87652,38539,1,0.209624,0.351943,0.5,0.0,0.95,0.0,6.0,linear
54,87422,38550,1,0.210151,0.352933,0.5,0.0,0.95,0.0,6.0,linear
55,86862,38297,1,0.210633,0.353929,0.5,0.0,0.95,0.0,6.0,linear
56,86921,38313,1,0.210748,0.354089,0.5,0.0,0.95,0.0,6.0,linear
57,86839,38242,1,0.210749,0.353901,0.5,0.0,0.95,0.0,6.0,linear
58,87262,38550,1,0.211762,0.355883,0.5,0.0,0.95,0.0,6.0,linear
59,87376,38419,1,0.210624,0.353747,0.5,0.0,0.95,0.0,6.0,linear
