generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49310,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78968,49626,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,80453,50471,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,79181,50070,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,78926,50158,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,78971,50540,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,78460,50227,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,77234,49205,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,78329,49697,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,79538,50339,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,82982,50576,1,0.0272071,0.0272071,0.5,0.35,0.5,0.0,6.0,linear
12,82762,49907,1,0.0443142,0.0484477,0.5,0.35,0.5,0.0,6.0,linear
13,82885,49965,1,0.0505683,0.0610933,0.5,0.35,0.5,0.0,6.0,linear
14,82316,49064,1,0.0597337,0.0778788,0.5,0.35,0.5,0.0,6.0,linear
15,80318,47240,1,0.0686596,0.0964189,0.5,0.35,0.5,0.0,6.0,linear
16,80838,46703,1,0.075868,0.11205,0.5,0.35,0.5,0.0,6.0,linear
17,82976,47129,1,0.0819447,0.125226,0.5,0.35,0.5,0.0,6.0,linear
18,84680,47505,1,0.0869168,0.135979,0.5,0.35,0.5,0.0,6.0,linear
19,85336,47461,1,0.0926782,0.147486,0.5,0.35,0.5,0.0,6.0,linear
20,84495,46926,1,0.097225,0.156491,0.5,0.35,0.5,0.0,6.0,linear
21,84360,46786,1,0.101234,0.165201,0.5,0.35,0.5,0.0,6.0,linear
22,84851,46428,1,0.105166,0.172847,0.5,0.35,0.5,0.0,6.0,linear
23,84097,45823,1,0.110565,0.182708,0.5,0.35,0.5,0.0,6.0,linear
24,84074,45479,1,0.114532,0.191541,0.5,0.35,0.5,0.0,6.0,linear
25,84826,45152,1,0.118532,0.199391,0.5,0.35,0.5,0.0,6.0,linear
26,85036,44884,1,0.123206,0.208895,0.5,0.35,0.5,0.0,6.0,linear
27,86398,45275,1,0.123908,0.210584,0.5,0.35,0.5,0.0,6.0,linear
28,85835,44890,1,0.126245,0.215322,0.5,0.35,0.5,0.0,6.0,linear
29,85242,44693,1,0.129579,0.221516,0.5,0.35,0.5,0.0,6.0,linear
30,85200,44415,1,0.131876,0.226112,0.5,0.35,0.5,0.0,6.0,linear
31,85337,44041,1,0.134033,0.231186,0.5,0.35,0.5,0.0,6.0,linear
32,85214,43718,1,0.134906,0.233178,0.5,0.35,0.5,0.0,6.0,linear
33,85150,43590,1,0.137877,0.238813,0.5,0.35,0.5,0.0,6.0,linear
34,86048,43931,1,0.137972,0.238716,0.5,0.35,0.5,0.0,6.0,linear
35,85810,43778,1,0.138711,0.241074,0.5,0.35,0.5,0.0,6.0,linear
36,86497,43837,1,0.14052,0.244064,0.5,0.35,0.5,0.0,6.0,linear
37,86147,43726,1,0.142791,0.248834,0.5,0.35,0.5,0.0,6.0,linear
38,86378,43581,1,0.14217,0.247894,0.5,0.35,0.5,0.0,6.0,linear
39,85275,43099,1,0.143483,0.250619,0.5,0.35,0.5,0.0,6.0,linear
40,85546,43075,1,0.144412,0.252886,0.5,0.35,0.5,0.0,6.0,linear
41,86274,43258,1,0.145357,0.254097,0.5,0.35,0.5,0.0,6.0,linear
42,85897,43184,1,0.145633,0.255615,0.5,0.35,0.5,0.0,6.0,linear
43,85906,42955,1,0.148014,0.259678,0.5,0.35,0.5,0.0,6.0,linear
44,86086,43024,1,0.148197,0.260403,0.5,0.35,0.5,0.0,6.0,linear
45,86370,43319,1,0.148724,0.261689,0.5,0.35,0.5,0.0,6.0,linear
46,86177,43298,1,0.149607,0.262997,0.5,0.35,0.5,0.0,6.0,linear
47,86383,43132,1,0.150786,0.26465,0.5,0.35,0.5,0.0,6.0,linear
48,85431,42659,1,0.151096,0.265937,0.5,0.35,0.5,0.0,6.0,linear
49,85709,42589,1,0.15131,0.265926,0.5,0.35,0.5,0.0,6.0,linear
50,85213,42350,1,0.153082,0.269423,0.5,0.35,0.5,0.0,6.0,linear
51,85795,42601,1,0.15285,0.269479,0.5,0.35,0.5,0.0,6.0,linear
52,86235,42607,1,0.151986,0.268263,0.5,0.35,0.5,0.0,6.0,linear
53,85940,42441,1,0.152874,0.269535,0.5,0.35,0.5,0.0,6.0,linear
54,86226,42736,1,0.152177,0.268495,0.5,0.35,0.5,0.0,6.0,linear
55,86534,42843,1,0.152758,0.26989,0.5,0.35,0.5,0.0,6.0,linear
56,86051,42661,1,0.153728,0.270947,0.5,0.35,0.5,0.0,6.0,linear
57,86091,42588,1,0.153756,0.271118,0.5,0.35,0.5,0.0,6.0,linear
58,85662,42179,1,0.154826,0.273725,0.5,0.35,0.5,0.0,6.0,linear
59,86154,42199,1,0.155134,0.27389,0.5,0.35,0.5,0.0,6.0,linear
60,86316,42519,1,0.154931,0.274464,0.5,0.35,0.5,0.0,6.0,linear
61,86239,42432,1,0.154908,0.273919,0.5,0.35,0.5,0.0,6.0,linear
62,86369,42658,1,0.154655,0.273385,0.5,0.35,0.5,0.0,6.0,linear
63,85764,42552,1,0.155013,0.274186,0.5,0.35,0.5,0.0,6.0,linear
64,85913,42693,1,0.155243,0.274605,0.5,0.35,0.5,0.0,6.0,linear
65,86428,42683,1,0.155975,0.275797,0.5,0.35,0.5,0.0,6.0,linear
66,85548,42208,1,0.156352,0.276679,0.5,0.35,0.5,0.0,6.0,linear
67,85987,42253,1,0.156934,0.277475,0.5,0.35,0.5,0.0,6.0,linear
68,85960,42035,1,0.158458,0.280024,0.5,0.35,0.5,0.0,6.0,linear
69,85961,41957,1,0.158312,0.280539,0.5,0.35,0.5,0.0,6.0,linear
70,86259,42135,1,0.158724,0.281505,0.5,0.35,0.5,0.0,6.0,linear
71,86390,42321,1,0.158872,0.281877,0.5,0.35,0.5,0.0,6.0,linear
72,85950,41959,1,0.158895,0.281733,0.5,0.35,0.5,0.0,6.0,linear
73,86113,42224,1,0.159462,0.283076,0.5,0.35,0.5,0.0,6.0,linear
74,86093,42312,1,0.158109,0.280629,0.5,0.35,0.5,0.0,6.0,linear
75,86066,42229,1,0.158284,0.280788,0.5,0.35,0.5,0.0,6.0,linear
76,85906,42168,1,0.157775,0.279044,0.5,0.35,0.5,0.0,6.0,linear
77,85675,42235,1,0.156719,0.277383,0.5,0.35,0.5,0.0,6.0,linear
78,86004,42382,1,0.157087,0.278098,0.5,0.35,0.5,0.0,6.0,linear
79,85923,42194,1,0.157221,0.278953,0.5,0.35,0.5,0.0,6.0,linear
80,86135,42257,1,0.157213,0.278296,0.5,0.35,0.5,0.0,6.0,linear
81,86053,42336,1,0.156836,0.277411,0.5,0.35,0.5,0.0,6.0,linear
82,85595,42270,1,0.156537,0.277367,0.5,0.35,0.5,0.0,6.0,linear
83,85880,42171,1,0.15771,0.279084,0.5,0.35,0.5,0.0,6.0,linear
84,85524,41888,1,0.158594,0.280264,0.5,0.35,0.5,0.0,6.0,linear
85,85287,41706,1,0.158377,0.280905,0.5,0.35,0.5,0.0,6.0,linear
86,85692,42070,1,0.158662,0.281752,0.5,0.35,0.5,0.0,6.0,linear
87,86074,42306,1,0.157442,0.279073,0.5,0.35,0.5,0.0,6.0,linear
88,86154,42267,1,0.157683,0.279276,0.5,0.35,0.5,0.0,6.0,linear
89,86058,42183,1,0.156496,0.277011,0.5,0.35,0.5,0.0,6.0,linear
90,85700,42212,1,0.156774,0.277528,0.5,0.35,0.5,0.0,6.0,linear
91,86080,42382,1,0.156442,0.277531,0.5,0.35,0.5,0.0,6.0,linear
92,86360,42289,1,0.156785,0.278329,0.5,0.35,0.5,0.0,6.0,linear
93,86743,42251,1,0.156429,0.276768,0.5,0.35,0.5,0.0,6.0,linear
94,85965,42148,1,0.156195,0.276648,0.5,0.35,0.5,0.0,6.0,linear
95,86411,42354,1,0.155309,0.27495,0.5,0.35,0.5,0.0,6.0,linear
96,86333,42480,1,0.155239,0.274372,0.5,0.35,0.5,0.0,6.0,linear
97,86563,42521,1,0.156394,0.27697,0.5,0.35,0.5,0.0,6.0,linear
98,86201,42436,1,0.15624,0.2764,0.5,0.35,0.5,0.0,6.0,linear
99,85701,42090,1,0.156315,0.276712,0.5,0.35,0.5,0.0,6.0,linear
100,85668,42049,1,0.155425,0.275205,0.5,0.35,0.5,0.0,6.0,linear
101,86150,42228,1,0.155677,0.274913,0.5,0.35,0.5,0.0,6.0,linear
102,86159,42346,1,0.155532,0.27478,0.5,0.35,0.5,0.0,6.0,linear
103,86291,42492,1,0.154221,0.271849,0.5,0.35,0.5,0.0,6.0,linear
104,86230,42597,1,0.153876,0.272163,0.5,0.35,0.5,0.0,6.0,linear
105,86297,42609,1,0.152697,0.269552,0.5,0.35,0.5,0.0,6.0,linear
106,85481,42468,1,0.154605,0.27306,0.5,0.35,0.5,0.0,6.0,linear
107,85921,42461,1,0.156048,0.276185,0.5,0.35,0.5,0.0,6.0,linear
108,86350,42330,1,0.157112,0.277719,0.5,0.35,0.5,0.0,6.0,linear
109,86028,42093,1,0.157215,0.2781,0.5,0.35,0.5,0.0,6.0,linear
110,85953,42034,1,0.156278,0.276326,0.5,0.35,0.5,0.0,6.0,linear
111,85522,41918,1,0.156985,0.278547,0.5,0.35,0.5,0.0,6.0,linear
112,86123,42032,1,0.155728,0.275374,0.5,0.35,0.5,0.0,6.0,linear
113,86310,42151,1,0.157257,0.278671,0.5,0.35,0.5,0.0,6.0,linear
114,86252,42025,1,0.15664,0.277158,0.5,0.35,0.5,0.0,6.0,linear
115,86676,42546,1,0.156334,0.276961,0.5,0.35,0.5,0.0,6.0,linear
116,86939,42667,1,0.155708,0.275442,0.5,0.35,0.5,0.0,6.0,linear
117,86002,42533,1,0.155206,0.274455,0.5,0.35,0.5,0.0,6.0,linear
118,85812,42244,1,0.156506,0.276906,0.5,0.35,0.5,0.0,6.0,linear
119,85846,42427,1,0.155628,0.275797,0.5,0.35,0.5,0.0,6.0,linear
120,86640,42656,1,0.15574,0.275295,0.5,0.35,0.5,0.0,6.0,linear
121,85688,42084,1,0.156248,0.276295,0.5,0.35,0.5,0.0,6.0,linear
122,85915,42238,1,0.156083,0.276448,0.5,0.35,0.5,0.0,6.0,linear
123,86198,42469,1,0.15554,0.274878,0.5,0.35,0.5,0.0,6.0,linear
124,85978,42324,1,0.154783,0.274061,0.5,0.35,0.5,0.0,6.0,linear
125,85855,42590,1,0.155069,0.274013,0.5,0.35,0.5,0.0,6.0,linear
126,86375,42801,1,0.156027,0.276045,0.5,0.35,0.5,0.0,6.0,linear
127,85834,42288,1,0.156837,0.277907,0.5,0.35,0.5,0.0,6.0,linear
128,86083,42305,1,0.157919,0.280092,0.5,0.35,0.5,0.0,6.0,linear
129,86494,42400,1,0.157356,0.278427,0.5,0.35,0.5,0.0,6.0,linear
130,85735,42129,1,0.157486,0.278923,0.5,0.35,0.5,0.0,6.0,linear
131,86143,42158,1,0.158064,0.279656,0.5,0.35,0.5,0.0,6.0,linear
132,86206,42391,1,0.157663,0.278953,0.5,0.35,0.5,0.0,6.0,linear
133,85832,42279,1,0.157513,0.279197,0.5,0.35,0.5,0.0,6.0,linear
134,85707,42184,1,0.15748,0.278721,0.5,0.35,0.5,0.0,6.0,linear
135,85660,42336,1,0.156501,0.277352,0.5,0.35,0.5,0.0,6.0,linear
136,86207,42514,1,0.157615,0.279091,0.5,0.35,0.5,0.0,6.0,linear
137,85749,42140,1,0.157505,0.278501,0.5,0.35,0.5,0.0,6.0,linear
138,85654,42101,1,0.156484,0.277218,0.5,0.35,0.5,0.0,6.0,linear
139,86156,42243,1,0.155171,0.274616,0.5,0.35,0.5,0.0,6.0,linear
140,86169,42440,1,0.155325,0.275244,0.5,0.35,0.5,0.0,6.0,linear
141,86007,42263,1,0.156037,0.27587,0.5,0.35,0.5,0.0,6.0,linear
142,85776,42265,1,0.157178,0.27759,0.5,0.35,0.5,0.0,6.0,linear
