generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49123,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78168,49169,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,79557,50208,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,80438,50866,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78217,49775,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,76985,49450,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,78242,50162,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,78443,50153,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,78210,49707,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,78082,49734,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,93309,50461,1,0.113367,0.113367,0.5,0.15,2.3,0.0,6.0,linear
12,100307,50515,1,0.173334,0.184843,0.5,0.15,2.3,0.0,6.0,linear
13,97220,48155,1,0.195991,0.225413,0.5,0.15,2.3,0.0,6.0,linear
14,93442,44918,1,0.217916,0.27182,0.5,0.15,2.3,0.0,6.0,linear
15,94102,43037,1,0.240109,0.32001,0.5,0.15,2.3,0.0,6.0,linear
16,95527,41264,1,0.259668,0.362488,0.5,0.15,2.3,0.0,6.0,linear
17,95954,39029,1,0.278476,0.401197,0.5,0.15,2.3,0.0,6.0,linear
18,95390,37205,1,0.293186,0.432896,0.5,0.15,2.3,0.0,6.0,linear
19,95899,35789,1,0.305356,0.458618,0.5,0.15,2.3,0.0,6.0,linear
20,95583,34623,1,0.314252,0.476826,0.5,0.15,2.3,0.0,6.0,linear
21,95359,33442,1,0.322688,0.494472,0.5,0.15,2.3,0.0,6.0,linear
22,95322,32490,1,0.328434,0.506958,0.5,0.15,2.3,0.0,6.0,linear
23,95098,31778,1,0.333782,0.517537,0.5,0.15,2.3,0.0,6.0,linear
24,95150,31102,1,0.339125,0.526822,0.5,0.15,2.3,0.0,6.0,linear
25,94226,30421,1,0.342822,0.534838,0.5,0.15,2.3,0.0,6.0,linear
26,93799,29664,1,0.347209,0.541766,0.5,0.15,2.3,0.0,6.0,linear
27,93369,29263,1,0.349738,0.548583,0.5,0.15,2.3,0.0,6.0,linear
28,93272,28974,1,0.351491,0.551483,0.5,0.15,2.3,0.0,6.0,linear
29,92979,28494,1,0.35337,0.554673,0.5,0.15,2.3,0.0,6.0,linear
30,92640,28316,1,0.355538,0.558493,0.5,0.15,2.3,0.0,6.0,linear
31,91949,28061,1,0.356195,0.559635,0.5,0.15,2.3,0.0,6.0,linear
32,92082,27915,1,0.357295,0.560554,0.5,0.15,2.3,0.0,6.0,linear
33,91839,27803,1,0.356643,0.559338,0.5,0.15,2.3,0.0,6.0,linear
34,91542,27746,1,0.357224,0.560739,0.5,0.15,2.3,0.0,6.0,linear
35,91274,27491,1,0.359578,0.565563,0.5,0.15,2.3,0.0,6.0,linear
36,91655,27371,1,0.360256,0.56661,0.5,0.15,2.3,0.0,6.0,linear
37,91355,27279,1,0.361824,0.568773,0.5,0.15,2.3,0.0,6.0,linear
38,90895,27157,1,0.361078,0.568491,0.5,0.15,2.3,0.0,6.0,linear
39,90872,27142,1,0.362291,0.571156,0.5,0.15,2.3,0.0,6.0,linear
40,90874,26914,1,0.362966,0.571267,0.5,0.15,2.3,0.0,6.0,linear
41,91004,26922,1,0.362622,0.569957,0.5,0.15,2.3,0.0,6.0,linear
42,90691,26887,1,0.363973,0.572131,0.5,0.15,2.3,0.0,6.0,linear
43,90449,26696,1,0.363228,0.570623,0.5,0.15,2.3,0.0,6.0,linear
44,90638,26869,1,0.364337,0.572912,0.5,0.15,2.3,0.0,6.0,linear
45,89895,26483,1,0.363783,0.57324,0.5,0.15,2.3,0.0,6.0,linear
46,90486,26509,1,0.365934,0.576994,0.5,0.15,2.3,0.0,6.0,linear
47,90011,26205,1,0.367638,0.579903,0.5,0.15,2.3,0.0,6.0,linear
48,89842,26126,1,0.367905,0.578839,0.5,0.15,2.3,0.0,6.0,linear
49,89856,26129,1,0.36732,0.57891,0.5,0.15,2.3,0.0,6.0,linear
50,89686,25926,1,0.367464,0.578229,0.5,0.15,2.3,0.0,6.0,linear
51,89677,25949,1,0.368973,0.580318,0.5,0.15,2.3,0.0,6.0,linear
52,89392,25874,1,0.369173,0.580974,0.5,0.15,2.3,0.0,6.0,linear
53,89231,25813,1,0.36726,0.577787,0.5,0.15,2.3,0.0,6.0,linear
54,89600,26037,1,0.366555,0.576793,0.5,0.15,2.3,0.0,6.0,linear
55,89668,26061,1,0.365281,0.574646,0.5,0.15,2.3,0.0,6.0,linear
56,89775,26136,1,0.365976,0.575616,0.5,0.15,2.3,0.0,6.0,linear
57,89695,26220,1,0.365748,0.575858,0.5,0.15,2.3,0.0,6.0,linear
58,89853,26192,1,0.366211,0.576082,0.5,0.15,2.3,0.0,6.0,linear
59,89820,26473,1,0.36607,0.576551,0.5,0.15,2.3,0.0,6.0,linear
60,89614,26396,1,0.366292,0.574981,0.5,0.15,2.3,0.0,6.0,linear
61,89852,26501,1,0.365101,0.574498,0.5,0.15,2.3,0.0,6.0,linear
62,90321,26712,1,0.365345,0.574894,0.5,0.15,2.3,0.0,6.0,linear
63,90264,26483,1,0.365623,0.575236,0.5,0.15,2.3,0.0,6.0,linear
64,90356,26456,1,0.365563,0.574573,0.5,0.15,2.3,0.0,6.0,linear
65,90358,26511,1,0.365898,0.575273,0.5,0.15,2.3,0.0,6.0,linear
66,89847,26319,1,0.364589,0.573757,0.5,0.15,2.3,0.0,6.0,linear
67,90324,26523,1,0.363701,0.571844,0.5,0.15,2.3,0.0,6.0,linear
68,90157,26634,1,0.362796,0.570815,0.5,0.15,2.3,0.0,6.0,linear
69,90768,26650,1,0.363113,0.570591,0.5,0.15,2.3,0.0,6.0,linear
70,90430,26580,1,0.362919,0.570898,0.5,0.15,2.3,0.0,6.0,linear
71,90466,26546,1,0.362397,0.570108,0.5,0.15,2.3,0.0,6.0,linear
72,90578,26651,1,0.362657,0.570377,0.5,0.15,2.3,0.0,6.0,linear
73,90223,26496,1,0.363269,0.571719,0.5,0.15,2.3,0.0,6.0,linear
74,90400,26595,1,0.363682,0.572522,0.5,0.15,2.3,0.0,6.0,linear
75,90390,26678,1,0.362169,0.570635,0.5,0.15,2.3,0.0,6.0,linear
76,90559,26811,1,0.36302,0.571804,0.5,0.15,2.3,0.0,6.0,linear
77,90628,26689,1,0.362523,0.570652,0.5,0.15,2.3,0.0,6.0,linear
78,90479,26695,1,0.362191,0.5685,0.5,0.15,2.3,0.0,6.0,linear
79,90340,26762,1,0.362776,0.569644,0.5,0.15,2.3,0.0,6.0,linear
80,90428,26636,1,0.364806,0.573719,0.5,0.15,2.3,0.0,6.0,linear
81,90394,26451,1,0.363795,0.572099,0.5,0.15,2.3,0.0,6.0,linear
82,90081,26597,1,0.363607,0.572173,0.5,0.15,2.3,0.0,6.0,linear
83,90363,26619,1,0.363611,0.573424,0.5,0.15,2.3,0.0,6.0,linear
84,90228,26672,1,0.364472,0.573716,0.5,0.15,2.3,0.0,6.0,linear
85,90433,26511,1,0.36403,0.573211,0.5,0.15,2.3,0.0,6.0,linear
86,90151,26374,1,0.364772,0.573201,0.5,0.15,2.3,0.0,6.0,linear
