generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49278,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78484,49294,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,79771,50161,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,79651,50334,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,79144,50284,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,78468,49906,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,78265,49709,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,78699,49941,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,79566,50459,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,79918,50639,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,89301,49859,1,0.0945848,0.0945848,0.5,0.225,1.85,0.0,6.0,linear
12,94297,49737,1,0.145201,0.155971,0.5,0.225,1.85,0.0,6.0,linear
13,93992,48912,1,0.162755,0.189675,0.5,0.225,1.85,0.0,6.0,linear
14,91777,46545,1,0.182293,0.229235,0.5,0.225,1.85,0.0,6.0,linear
15,90999,44214,1,0.203726,0.272952,0.5,0.225,1.85,0.0,6.0,linear
16,91237,42406,1,0.222787,0.314459,0.5,0.225,1.85,0.0,6.0,linear
17,91985,40695,1,0.238963,0.350342,0.5,0.225,1.85,0.0,6.0,linear
18,93117,39307,1,0.254858,0.382957,0.5,0.225,1.85,0.0,6.0,linear
19,93408,38028,1,0.268013,0.409034,0.5,0.225,1.85,0.0,6.0,linear
20,93611,36938,1,0.276716,0.429117,0.5,0.225,1.85,0.0,6.0,linear
21,93310,36066,1,0.284581,0.445667,0.5,0.225,1.85,0.0,6.0,linear
22,92927,34937,1,0.293166,0.462996,0.5,0.225,1.85,0.0,6.0,linear
23,92608,33815,1,0.300499,0.478988,0.5,0.225,1.85,0.0,6.0,linear
24,92264,33005,1,0.306454,0.489814,0.5,0.225,1.85,0.0,6.0,linear
25,91495,31985,1,0.312416,0.501056,0.5,0.225,1.85,0.0,6.0,linear
26,91175,31368,1,0.318152,0.511981,0.5,0.225,1.85,0.0,6.0,linear
27,90672,30444,1,0.323334,0.521236,0.5,0.225,1.85,0.0,6.0,linear
28,89796,29819,1,0.325731,0.525902,0.5,0.225,1.85,0.0,6.0,linear
29,89219,29399,1,0.330078,0.5349,0.5,0.225,1.85,0.0,6.0,linear
30,88684,28694,1,0.332299,0.539144,0.5,0.225,1.85,0.0,6.0,linear
31,88307,28133,1,0.335655,0.545605,0.5,0.225,1.85,0.0,6.0,linear
32,87669,27739,1,0.337533,0.548774,0.5,0.225,1.85,0.0,6.0,linear
33,87115,27386,1,0.342091,0.55548,0.5,0.225,1.85,0.0,6.0,linear
34,86474,26803,1,0.345282,0.561299,0.5,0.225,1.85,0.0,6.0,linear
35,86263,26534,1,0.346205,0.56335,0.5,0.225,1.85,0.0,6.0,linear
36,86032,26273,1,0.349043,0.568665,0.5,0.225,1.85,0.0,6.0,linear
37,85704,25879,1,0.351427,0.572411,0.5,0.225,1.85,0.0,6.0,linear
38,85028,25579,1,0.351343,0.572367,0.5,0.225,1.85,0.0,6.0,linear
39,84740,25530,1,0.353122,0.574533,0.5,0.225,1.85,0.0,6.0,linear
40,84606,25186,1,0.356,0.579755,0.5,0.225,1.85,0.0,6.0,linear
41,83824,24808,1,0.357491,0.583173,0.5,0.225,1.85,0.0,6.0,linear
42,83487,24539,1,0.360052,0.586975,0.5,0.225,1.85,0.0,6.0,linear
43,82797,24256,1,0.36157,0.589592,0.5,0.225,1.85,0.0,6.0,linear
44,82577,23956,1,0.364348,0.593925,0.5,0.225,1.85,0.0,6.0,linear
45,81940,23421,1,0.367173,0.599046,0.5,0.225,1.85,0.0,6.0,linear
46,81815,23135,1,0.367626,0.599749,0.5,0.225,1.85,0.0,6.0,linear
47,81444,22814,1,0.369416,0.602108,0.5,0.225,1.85,0.0,6.0,linear
48,80756,22716,1,0.367856,0.599969,0.5,0.225,1.85,0.0,6.0,linear
49,80162,22548,1,0.368593,0.600096,0.5,0.225,1.85,0.0,6.0,linear
50,80852,22690,1,0.368823,0.599155,0.5,0.225,1.85,0.0,6.0,linear
51,80330,22552,1,0.369343,0.600806,0.5,0.225,1.85,0.0,6.0,linear
52,80488,22547,1,0.36882,0.599416,0.5,0.225,1.85,0.0,6.0,linear
53,80302,22633,1,0.369364,0.602074,0.5,0.225,1.85,0.0,6.0,linear
54,80246,22411,1,0.370336,0.603477,0.5,0.225,1.85,0.0,6.0,linear
55,79648,22202,1,0.372694,0.607242,0.5,0.225,1.85,0.0,6.0,linear
56,79331,21949,1,0.374407,0.60988,0.5,0.225,1.85,0.0,6.0,linear
57,79307,21864,1,0.375164,0.610401,0.5,0.225,1.85,0.0,6.0,linear
58,79079,21769,1,0.375775,0.612546,0.5,0.225,1.85,0.0,6.0,linear
59,78843,21430,1,0.376226,0.612774,0.5,0.225,1.85,0.0,6.0,linear
60,79066,21473,1,0.378853,0.616682,0.5,0.225,1.85,0.0,6.0,linear
61,78382,21366,1,0.378715,0.616838,0.5,0.225,1.85,0.0,6.0,linear
62,78115,21369,1,0.378412,0.616422,0.5,0.225,1.85,0.0,6.0,linear
63,77212,20998,1,0.380322,0.618561,0.5,0.225,1.85,0.0,6.0,linear
64,77259,20874,1,0.3811,0.618921,0.5,0.225,1.85,0.0,6.0,linear
65,77290,20903,1,0.382042,0.621059,0.5,0.225,1.85,0.0,6.0,linear
66,77142,20793,1,0.382542,0.622057,0.5,0.225,1.85,0.0,6.0,linear
67,76993,20773,1,0.382975,0.622282,0.5,0.225,1.85,0.0,6.0,linear
68,77044,20703,1,0.384805,0.625458,0.5,0.225,1.85,0.0,6.0,linear
69,77117,20420,1,0.384169,0.624565,0.5,0.225,1.85,0.0,6.0,linear
70,77146,20378,1,0.386558,0.627064,0.5,0.225,1.85,0.0,6.0,linear
71,76484,20108,1,0.387889,0.6301,0.5,0.225,1.85,0.0,6.0,linear
72,75848,19914,1,0.387243,0.6298,0.5,0.225,1.85,0.0,6.0,linear
73,75706,19857,1,0.387782,0.630123,0.5,0.225,1.85,0.0,6.0,linear
74,75427,19859,1,0.388802,0.632413,0.5,0.225,1.85,0.0,6.0,linear
75,75056,19756,1,0.389586,0.632507,0.5,0.225,1.85,0.0,6.0,linear
76,74916,19584,1,0.389593,0.632754,0.5,0.225,1.85,0.0,6.0,linear
77,74701,19414,1,0.390514,0.632853,0.5,0.225,1.85,0.0,6.0,linear
78,74821,19348,1,0.39193,0.636513,0.5,0.225,1.85,0.0,6.0,linear
79,74167,19048,1,0.391718,0.636651,0.5,0.225,1.85,0.0,6.0,linear
80,74387,19081,1,0.392386,0.636054,0.5,0.225,1.85,0.0,6.0,linear
81,73832,18955,1,0.395082,0.640609,0.5,0.225,1.85,0.0,6.0,linear
82,73385,18612,1,0.396231,0.642373,0.5,0.225,1.85,0.0,6.0,linear
83,73221,18420,1,0.396081,0.642089,0.5,0.225,1.85,0.0,6.0,linear
84,73054,18326,1,0.397154,0.643871,0.5,0.225,1.85,0.0,6.0,linear
85,72694,18258,1,0.396893,0.642439,0.5,0.225,1.85,0.0,6.0,linear
86,72600,18358,1,0.396833,0.641863,0.5,0.225,1.85,0.0,6.0,linear
87,72607,18390,1,0.398151,0.645165,0.5,0.225,1.85,0.0,6.0,linear
88,72413,18212,1,0.398952,0.646171,0.5,0.225,1.85,0.0,6.0,linear
89,72113,18084,1,0.39784,0.64261,0.5,0.225,1.85,0.0,6.0,linear
90,72553,18284,1,0.396927,0.641802,0.5,0.225,1.85,0.0,6.0,linear
91,72640,18337,1,0.396947,0.640955,0.5,0.225,1.85,0.0,6.0,linear
92,72463,18442,1,0.396193,0.640315,0.5,0.225,1.85,0.0,6.0,linear
93,72676,18631,1,0.395021,0.639074,0.5,0.225,1.85,0.0,6.0,linear
94,72873,18710,1,0.39616,0.641163,0.5,0.225,1.85,0.0,6.0,linear
95,73041,18597,1,0.397372,0.642145,0.5,0.225,1.85,0.0,6.0,linear
96,72765,18519,1,0.397987,0.644398,0.5,0.225,1.85,0.0,6.0,linear
97,72756,18443,1,0.400375,0.649343,0.5,0.225,1.85,0.0,6.0,linear
