generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49518,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78081,49401,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,79865,50542,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,80081,50752,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,77762,49758,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,76875,49451,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,78491,50041,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,79084,50326,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,78798,50071,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,78061,49896,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,90040,49914,1,0.100855,0.100855,0.5,0.375,2.0,0.0,6.0,linear
12,96666,50201,1,0.153571,0.164506,0.5,0.375,2.0,0.0,6.0,linear
13,95160,48450,1,0.174316,0.202325,0.5,0.375,2.0,0.0,6.0,linear
14,92331,45616,1,0.196082,0.246984,0.5,0.375,2.0,0.0,6.0,linear
15,92194,43931,1,0.215996,0.290796,0.5,0.375,2.0,0.0,6.0,linear
16,92963,42038,1,0.235686,0.332748,0.5,0.375,2.0,0.0,6.0,linear
17,93781,40408,1,0.252382,0.368743,0.5,0.375,2.0,0.0,6.0,linear
18,93896,38814,1,0.267076,0.399315,0.5,0.375,2.0,0.0,6.0,linear
19,94061,37458,1,0.279849,0.427445,0.5,0.375,2.0,0.0,6.0,linear
20,94549,36379,1,0.291635,0.451549,0.5,0.375,2.0,0.0,6.0,linear
21,94535,34929,1,0.302037,0.471896,0.5,0.375,2.0,0.0,6.0,linear
22,94097,33625,1,0.312767,0.493037,0.5,0.375,2.0,0.0,6.0,linear
23,93041,32301,1,0.32014,0.507703,0.5,0.375,2.0,0.0,6.0,linear
24,92056,31137,1,0.329635,0.526151,0.5,0.375,2.0,0.0,6.0,linear
