generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49206,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78296,49436,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,80001,50497,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,79271,50369,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,77408,49519,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,77796,49546,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,79112,50138,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,79633,50399,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,78276,49615,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,78348,50042,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,83862,50976,1,0.0346439,0.0346439,0.5,0.4,0.65,0.0,6.0,linear
12,84915,50355,1,0.0567554,0.0614422,0.5,0.4,0.65,0.0,6.0,linear
13,82592,49019,1,0.0651136,0.0779799,0.5,0.4,0.65,0.0,6.0,linear
14,81688,48031,1,0.0748936,0.0979488,0.5,0.4,0.65,0.0,6.0,linear
15,82609,47567,1,0.0854902,0.119653,0.5,0.4,0.65,0.0,6.0,linear
16,83528,47028,1,0.0948283,0.138566,0.5,0.4,0.65,0.0,6.0,linear
17,82990,46025,1,0.103351,0.157378,0.5,0.4,0.65,0.0,6.0,linear
18,84119,45883,1,0.111149,0.172978,0.5,0.4,0.65,0.0,6.0,linear
19,85366,45987,1,0.11741,0.185935,0.5,0.4,0.65,0.0,6.0,linear
20,85928,45718,1,0.123466,0.198242,0.5,0.4,0.65,0.0,6.0,linear
21,85601,45169,1,0.129467,0.210163,0.5,0.4,0.65,0.0,6.0,linear
22,86067,44656,1,0.134037,0.219974,0.5,0.4,0.65,0.0,6.0,linear
23,85932,44447,1,0.139272,0.2313,0.5,0.4,0.65,0.0,6.0,linear
24,86431,43994,1,0.144008,0.239691,0.5,0.4,0.65,0.0,6.0,linear
25,86421,43754,1,0.147743,0.248113,0.5,0.4,0.65,0.0,6.0,linear
26,87019,43576,1,0.150762,0.254737,0.5,0.4,0.65,0.0,6.0,linear
27,87165,43434,1,0.153367,0.25993,0.5,0.4,0.65,0.0,6.0,linear
28,87430,43271,1,0.157143,0.267702,0.5,0.4,0.65,0.0,6.0,linear
29,87119,43104,1,0.16005,0.273733,0.5,0.4,0.65,0.0,6.0,linear
30,86939,42728,1,0.163665,0.279959,0.5,0.4,0.65,0.0,6.0,linear
31,86685,42388,1,0.165656,0.284906,0.5,0.4,0.65,0.0,6.0,linear
32,86641,42135,1,0.167953,0.289468,0.5,0.4,0.65,0.0,6.0,linear
33,86910,41923,1,0.170478,0.294577,0.5,0.4,0.65,0.0,6.0,linear
34,86467,41481,1,0.171929,0.297934,0.5,0.4,0.65,0.0,6.0,linear
35,86668,41275,1,0.173768,0.301706,0.5,0.4,0.65,0.0,6.0,linear
36,86990,41457,1,0.174695,0.303682,0.5,0.4,0.65,0.0,6.0,linear
37,87109,41391,1,0.174907,0.303832,0.5,0.4,0.65,0.0,6.0,linear
38,86365,41158,1,0.175422,0.30547,0.5,0.4,0.65,0.0,6.0,linear
39,86998,41087,1,0.178745,0.310773,0.5,0.4,0.65,0.0,6.0,linear
40,87433,41044,1,0.180339,0.313648,0.5,0.4,0.65,0.0,6.0,linear
41,87226,40840,1,0.183131,0.319346,0.5,0.4,0.65,0.0,6.0,linear
42,86894,40691,1,0.184426,0.322937,0.5,0.4,0.65,0.0,6.0,linear
43,86756,40213,1,0.187056,0.327656,0.5,0.4,0.65,0.0,6.0,linear
44,86736,39942,1,0.187648,0.329159,0.5,0.4,0.65,0.0,6.0,linear
45,86816,39858,1,0.188443,0.330714,0.5,0.4,0.65,0.0,6.0,linear
46,87084,40075,1,0.188538,0.330987,0.5,0.4,0.65,0.0,6.0,linear
47,86347,39740,1,0.189843,0.333923,0.5,0.4,0.65,0.0,6.0,linear
48,86955,39853,1,0.190875,0.335823,0.5,0.4,0.65,0.0,6.0,linear
49,87070,39862,1,0.190225,0.334311,0.5,0.4,0.65,0.0,6.0,linear
50,87488,39956,1,0.190997,0.336486,0.5,0.4,0.65,0.0,6.0,linear
51,86884,39752,1,0.192349,0.338351,0.5,0.4,0.65,0.0,6.0,linear
52,86158,39367,1,0.192482,0.339121,0.5,0.4,0.65,0.0,6.0,linear
53,86275,39316,1,0.192028,0.338258,0.5,0.4,0.65,0.0,6.0,linear
54,86566,39283,1,0.194085,0.342336,0.5,0.4,0.65,0.0,6.0,linear
55,86849,39363,1,0.194047,0.342496,0.5,0.4,0.65,0.0,6.0,linear
56,86994,39385,1,0.194956,0.344657,0.5,0.4,0.65,0.0,6.0,linear
57,86508,39098,1,0.194987,0.344063,0.5,0.4,0.65,0.0,6.0,linear
58,86693,39308,1,0.195698,0.346091,0.5,0.4,0.65,0.0,6.0,linear
59,87121,39381,1,0.19557,0.345597,0.5,0.4,0.65,0.0,6.0,linear
60,87017,39094,1,0.198185,0.350234,0.5,0.4,0.65,0.0,6.0,linear
61,86432,38865,1,0.196302,0.346865,0.5,0.4,0.65,0.0,6.0,linear
62,86555,39065,1,0.195715,0.346317,0.5,0.4,0.65,0.0,6.0,linear
63,86960,39203,1,0.195904,0.346478,0.5,0.4,0.65,0.0,6.0,linear
64,86890,39108,1,0.196232,0.346225,0.5,0.4,0.65,0.0,6.0,linear
65,86372,39144,1,0.196019,0.346268,0.5,0.4,0.65,0.0,6.0,linear
66,86268,38945,1,0.196349,0.346349,0.5,0.4,0.65,0.0,6.0,linear
