generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49207,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
2,78367,49126,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
3,79397,50054,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
4,79776,50486,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
5,78763,49905,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
6,77791,49715,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
7,78240,49930,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
8,79451,50409,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
9,79490,50281,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
10,78116,49656,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
11,106970,49898,1,0.211112,0.211112,0.5,0.0792,4.75,0.0,6.0,linear
12,121589,50255,1,0.302215,0.317788,0.5,0.0792,4.75,0.0,6.0,linear
13,118598,47427,1,0.329597,0.368864,0.5,0.0792,4.75,0.0,6.0,linear
14,114821,43126,1,0.361422,0.430616,0.5,0.0792,4.75,0.0,6.0,linear
15,113045,39572,1,0.387262,0.490777,0.5,0.0792,4.75,0.0,6.0,linear
16,113842,36366,1,0.410402,0.541965,0.5,0.0792,4.75,0.0,6.0,linear
17,113086,32679,1,0.432074,0.588838,0.5,0.0792,4.75,0.0,6.0,linear
18,113125,29476,1,0.451624,0.628619,0.5,0.0792,4.75,0.0,6.0,linear
19,111839,26995,1,0.466369,0.657046,0.5,0.0792,4.75,0.0,6.0,linear
20,110638,24973,1,0.477929,0.677355,0.5,0.0792,4.75,0.0,6.0,linear
21,109290,23032,1,0.490048,0.696197,0.5,0.0792,4.75,0.0,6.0,linear
22,107583,21471,1,0.498481,0.709198,0.5,0.0792,4.75,0.0,6.0,linear
23,105039,20024,1,0.50906,0.723322,0.5,0.0792,4.75,0.0,6.0,linear
24,102898,18777,1,0.51713,0.733365,0.5,0.0792,4.75,0.0,6.0,linear
25,101091,17892,1,0.525461,0.743083,0.5,0.0792,4.75,0.0,6.0,linear
26,98732,16948,1,0.531556,0.751589,0.5,0.0792,4.75,0.0,6.0,linear
27,97315,16053,1,0.538085,0.758768,0.5,0.0792,4.75,0.0,6.0,linear
28,95590,15153,1,0.545583,0.765044,0.5,0.0792,4.75,0.0,6.0,linear
29,93673,14373,1,0.553717,0.771994,0.5,0.0792,4.75,0.0,6.0,linear
30,92208,13613,1,0.561636,0.780494,0.5,0.0792,4.75,0.0,6.0,linear
31,90302,12953,1,0.566109,0.783588,0.5,0.0792,4.75,0.0,6.0,linear
32,88648,12467,1,0.572807,0.790324,0.5,0.0792,4.75,0.0,6.0,linear
33,86653,11711,1,0.580914,0.797676,0.5,0.0792,4.75,0.0,6.0,linear
34,85067,10974,1,0.590438,0.805747,0.5,0.0792,4.75,0.0,6.0,linear
35,83510,10317,1,0.599244,0.812264,0.5,0.0792,4.75,0.0,6.0,linear
36,81762,9675,1,0.60892,0.819969,0.5,0.0792,4.75,0.0,6.0,linear
37,79487,9139,1,0.61623,0.824145,0.5,0.0792,4.75,0.0,6.0,linear
38,77821,8649,1,0.624956,0.830361,0.5,0.0792,4.75,0.0,6.0,linear
39,75883,8086,1,0.634306,0.837552,0.5,0.0792,4.75,0.0,6.0,linear
40,74333,7585,1,0.64327,0.843779,0.5,0.0792,4.75,0.0,6.0,linear
41,72907,7017,1,0.651651,0.849797,0.5,0.0792,4.75,0.0,6.0,linear
42,71669,6595,1,0.662902,0.856498,0.5,0.0792,4.75,0.0,6.0,linear
43,69757,6108,1,0.672983,0.863171,0.5,0.0792,4.75,0.0,6.0,linear
44,68052,5584,1,0.683699,0.870928,0.5,0.0792,4.75,0.0,6.0,linear
45,66693,5159,1,0.697061,0.879511,0.5,0.0792,4.75,0.0,6.0,linear
46,65070,4748,1,0.71051,0.886482,0.5,0.0792,4.75,0.0,6.0,linear
47,62975,4261,1,0.72208,0.894172,0.5,0.0792,4.75,0.0,6.0,linear
48,61794,3845,1,0.737391,0.902266,0.5,0.0792,4.75,0.0,6.0,linear
49,60333,3418,1,0.75217,0.910958,0.5,0.0792,4.75,0.0,6.0,linear
50,58675,2936,1,0.767409,0.919263,0.5,0.0792,4.75,0.0,6.0,linear
51,57113,2564,1,0.787019,0.926618,0.5,0.0792,4.75,0.0,6.0,linear
52,55465,2212,1,0.807083,0.934254,0.5,0.0792,4.75,0.0,6.0,linear
53,53533,1899,1,0.824712,0.942983,0.5,0.0792,4.75,0.0,6.0,linear
54,52163,1595,1,0.841487,0.951575,0.5,0.0792,4.75,0.0,6.0,linear
55,50881,1303,1,0.859872,0.958995,0.5,0.0792,4.75,0.0,6.0,linear
56,49886,1093,1,0.876659,0.9657,0.5,0.0792,4.75,0.0,6.0,linear
57,48979,855,1,0.892769,0.97162,0.5,0.0792,4.75,0.0,6.0,linear
58,48036,671,1,0.911442,0.977073,0.5,0.0792,4.75,0.0,6.0,linear
59,47046,527,1,0.927562,0.982522,0.5,0.0792,4.75,0.0,6.0,linear
60,45731,392,1,0.941498,0.986815,0.5,0.0792,4.75,0.0,6.0,linear
