generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,49055,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
2,78184,49184,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
3,80933,50547,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
4,80522,50629,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
5,77913,49676,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
6,77323,49475,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
7,77798,49660,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
8,79030,50146,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
9,78057,49622,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
10,77774,49548,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
11,86675,50213,1,0.064573,0.064573,0.5,0.475,1.25,0.0,6.0,linear
12,90885,50649,1,0.101685,0.109567,0.5,0.475,1.25,0.0,6.0,linear
13,89171,49407,1,0.116364,0.138756,0.5,0.475,1.25,0.0,6.0,linear
14,87720,47561,1,0.133603,0.17173,0.5,0.475,1.25,0.0,6.0,linear
15,86373,45644,1,0.151164,0.206649,0.5,0.475,1.25,0.0,6.0,linear
16,86800,44411,1,0.164255,0.236275,0.5,0.475,1.25,0.0,6.0,linear
17,87343,42937,1,0.176967,0.262421,0.5,0.475,1.25,0.0,6.0,linear
18,87761,41785,1,0.187803,0.285333,0.5,0.475,1.25,0.0,6.0,linear
19,89223,41425,1,0.197051,0.304208,0.5,0.475,1.25,0.0,6.0,linear
20,89783,41082,1,0.20378,0.319252,0.5,0.475,1.25,0.0,6.0,linear
21,90016,40758,1,0.209563,0.331119,0.5,0.475,1.25,0.0,6.0,linear
22,89182,39892,1,0.215491,0.342436,0.5,0.475,1.25,0.0,6.0,linear
23,88746,39370,1,0.220676,0.354438,0.5,0.475,1.25,0.0,6.0,linear
