generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49309,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
2,78219,49107,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
3,79991,50359,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
4,79979,50689,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
5,79162,50474,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
6,78302,50215,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
7,77644,49765,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
8,78334,49972,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
9,78871,49975,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
10,78433,49810,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
11,112229,50076,1,0.234593,0.234593,0.5,0.005,5.5,0.0,6.0,linear
12,129228,50543,1,0.329968,0.345368,0.5,0.005,5.5,0.0,6.0,linear
13,126468,48033,1,0.362341,0.400169,0.5,0.005,5.5,0.0,6.0,linear
14,119814,42539,1,0.393612,0.463947,0.5,0.005,5.5,0.0,6.0,linear
15,118466,38852,1,0.418955,0.523108,0.5,0.005,5.5,0.0,6.0,linear
16,119652,35081,1,0.445426,0.580379,0.5,0.005,5.5,0.0,6.0,linear
17,119538,31171,1,0.467138,0.628021,0.5,0.005,5.5,0.0,6.0,linear
18,118608,27612,1,0.48608,0.665606,0.5,0.005,5.5,0.0,6.0,linear
19,117038,25031,1,0.501589,0.69474,0.5,0.005,5.5,0.0,6.0,linear
20,115296,22883,1,0.515415,0.716834,0.5,0.005,5.5,0.0,6.0,linear
21,113380,20745,1,0.527479,0.733896,0.5,0.005,5.5,0.0,6.0,linear
22,110840,19220,1,0.537053,0.746287,0.5,0.005,5.5,0.0,6.0,linear
23,108271,17762,1,0.547425,0.759612,0.5,0.005,5.5,0.0,6.0,linear
24,105806,16501,1,0.557546,0.771264,0.5,0.005,5.5,0.0,6.0,linear
25,103642,15283,1,0.568348,0.782067,0.5,0.005,5.5,0.0,6.0,linear
26,101159,14259,1,0.57974,0.79363,0.5,0.005,5.5,0.0,6.0,linear
27,98804,13069,1,0.591703,0.804715,0.5,0.005,5.5,0.0,6.0,linear
28,95910,11948,1,0.601039,0.81287,0.5,0.005,5.5,0.0,6.0,linear
29,94171,11215,1,0.612232,0.821379,0.5,0.005,5.5,0.0,6.0,linear
30,91174,10423,1,0.622882,0.832109,0.5,0.005,5.5,0.0,6.0,linear
31,88822,9462,1,0.634278,0.84109,0.5,0.005,5.5,0.0,6.0,linear
32,86557,8751,1,0.64656,0.848569,0.5,0.005,5.5,0.0,6.0,linear
33,84089,8042,1,0.659142,0.855659,0.5,0.005,5.5,0.0,6.0,linear
34,80980,7327,1,0.670232,0.86266,0.5,0.005,5.5,0.0,6.0,linear
35,79316,6664,1,0.681535,0.872194,0.5,0.005,5.5,0.0,6.0,linear
36,77714,5964,1,0.698125,0.884298,0.5,0.005,5.5,0.0,6.0,linear
37,75107,5128,1,0.715688,0.896343,0.5,0.005,5.5,0.0,6.0,linear
38,72738,4393,1,0.735414,0.907432,0.5,0.005,5.5,0.0,6.0,linear
39,70261,3745,1,0.754589,0.916226,0.5,0.005,5.5,0.0,6.0,linear
40,68036,3250,1,0.776594,0.924906,0.5,0.005,5.5,0.0,6.0,linear
41,65510,2762,1,0.795544,0.934161,0.5,0.005,5.5,0.0,6.0,linear
42,63165,2286,1,0.81577,0.942298,0.5,0.005,5.5,0.0,6.0,linear
43,61548,1928,1,0.835962,0.949885,0.5,0.005,5.5,0.0,6.0,linear
44,59889,1586,1,0.857555,0.958927,0.5,0.005,5.5,0.0,6.0,linear
45,58142,1258,1,0.877425,0.96719,0.5,0.005,5.5,0.0,6.0,linear
46,56551,980,1,0.89789,0.974671,0.5,0.005,5.5,0.0,6.0,linear
47,54991,698,1,0.916505,0.981029,0.5,0.005,5.5,0.0,6.0,linear
48,53961,475,1,0.933062,0.986243,0.5,0.005,5.5,0.0,6.0,linear
49,52861,328,1,0.949745,0.990669,0.5,0.005,5.5,0.0,6.0,linear
50,51667,217,1,0.963408,0.993846,0.5,0.005,5.5,0.0,6.0,linear
51,51306,135,1,0.975325,0.995615,0.5,0.005,5.5,0.0,6.0,linear
52,50917,114,1,0.983313,0.996378,0.5,0.005,5.5,0.0,6.0,linear
53,50421,83,1,0.987809,0.997461,0.5,0.005,5.5,0.0,6.0,linear
54,50235,57,1,0.991141,0.998456,0.5,0.005,5.5,0.0,6.0,linear
55,50242,37,1,0.993369,0.999148,0.5,0.005,5.5,0.0,6.0,linear
56,49701,22,1,0.995753,0.999538,0.5,0.005,5.5,0.0,6.0,linear
57,49686,9,1,0.997318,0.999819,0.5,0.005,5.5,0.0,6.0,linear
58,49737,3,1,0.998604,0.99994,0.5,0.005,5.5,0.0,6.0,linear
59,49707,2,1,0.999396,0.99996,0.5,0.005,5.5,0.0,6.0,linear
60,49528,1,1,0.999637,0.99998,0.5,0.005,5.5,0.0,6.0,linear
61,49657,0,1,0.999809,1.0,0.5,0.005,5.5,0.0,6.0,linear

