generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49038,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
2,77715,48896,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
3,79839,50415,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
4,80522,51001,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
5,80230,50867,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
6,77326,49420,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
7,76835,49224,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
8,79688,50389,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
9,80275,50614,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
10,78365,49869,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
11,100634,49608,1,0.178654,0.178654,0.5,0.0199,3.85,0.0,6.0,linear
12,112560,49699,1,0.257574,0.272076,0.5,0.0199,3.85,0.0,6.0,linear
13,111548,48057,1,0.284355,0.320595,0.5,0.0199,3.85,0.0,6.0,linear
14,107606,44141,1,0.314686,0.379292,0.5,0.0199,3.85,0.0,6.0,linear
15,105691,40772,1,0.339659,0.435916,0.5,0.0199,3.85,0.0,6.0,linear
16,106613,38170,1,0.362921,0.488126,0.5,0.0199,3.85,0.0,6.0,linear
17,107119,35198,1,0.38367,0.531997,0.5,0.0199,3.85,0.0,6.0,linear
18,106724,32255,1,0.401474,0.569565,0.5,0.0199,3.85,0.0,6.0,linear
19,106391,29727,1,0.4162,0.598928,0.5,0.0199,3.85,0.0,6.0,linear
20,105451,27929,1,0.426456,0.619018,0.5,0.0199,3.85,0.0,6.0,linear
21,104301,26216,1,0.436649,0.637775,0.5,0.0199,3.85,0.0,6.0,linear
22,102845,24752,1,0.445873,0.653432,0.5,0.0199,3.85,0.0,6.0,linear
23,101384,23466,1,0.45335,0.665812,0.5,0.0199,3.85,0.0,6.0,linear
24,99706,22441,1,0.459761,0.675837,0.5,0.0199,3.85,0.0,6.0,linear
25,98090,21422,1,0.466321,0.684054,0.5,0.0199,3.85,0.0,6.0,linear
26,96550,20465,1,0.47154,0.691729,0.5,0.0199,3.85,0.0,6.0,linear
27,96056,19734,1,0.475658,0.695833,0.5,0.0199,3.85,0.0,6.0,linear
28,94791,19034,1,0.481438,0.704172,0.5,0.0199,3.85,0.0,6.0,linear
29,93245,18330,1,0.485509,0.709161,0.5,0.0199,3.85,0.0,6.0,linear
30,91718,17648,1,0.491359,0.716519,0.5,0.0199,3.85,0.0,6.0,linear
31,90420,17007,1,0.496463,0.721988,0.5,0.0199,3.85,0.0,6.0,linear
32,88976,16531,1,0.500752,0.727489,0.5,0.0199,3.85,0.0,6.0,linear
33,87869,15980,1,0.50655,0.733478,0.5,0.0199,3.85,0.0,6.0,linear
34,86917,15451,1,0.511224,0.737493,0.5,0.0199,3.85,0.0,6.0,linear
35,85802,14865,1,0.515265,0.744118,0.5,0.0199,3.85,0.0,6.0,linear
36,84891,14250,1,0.519674,0.747765,0.5,0.0199,3.85,0.0,6.0,linear
37,83387,13843,1,0.523468,0.750075,0.5,0.0199,3.85,0.0,6.0,linear
38,82330,13579,1,0.528911,0.755822,0.5,0.0199,3.85,0.0,6.0,linear
39,80909,12998,1,0.532896,0.759867,0.5,0.0199,3.85,0.0,6.0,linear
40,80057,12583,1,0.53633,0.762755,0.5,0.0199,3.85,0.0,6.0,linear
41,79159,12275,1,0.541277,0.766043,0.5,0.0199,3.85,0.0,6.0,linear
42,78049,11807,1,0.545952,0.772371,0.5,0.0199,3.85,0.0,6.0,linear
43,77565,11498,1,0.551141,0.777435,0.5,0.0199,3.85,0.0,6.0,linear
44,76144,11139,1,0.554573,0.78129,0.5,0.0199,3.85,0.0,6.0,linear
45,75375,10784,1,0.558383,0.78408,0.5,0.0199,3.85,0.0,6.0,linear
46,74406,10599,1,0.563635,0.787408,0.5,0.0199,3.85,0.0,6.0,linear
47,73096,10101,1,0.568328,0.791415,0.5,0.0199,3.85,0.0,6.0,linear
48,72307,9755,1,0.575637,0.797241,0.5,0.0199,3.85,0.0,6.0,linear
49,71127,9356,1,0.581083,0.801798,0.5,0.0199,3.85,0.0,6.0,linear
50,70149,9038,1,0.585667,0.807308,0.5,0.0199,3.85,0.0,6.0,linear
51,69287,8692,1,0.590147,0.811191,0.5,0.0199,3.85,0.0,6.0,linear
52,67995,8217,1,0.598682,0.818512,0.5,0.0199,3.85,0.0,6.0,linear
53,66828,7714,1,0.606769,0.824569,0.5,0.0199,3.85,0.0,6.0,linear
54,65500,7332,1,0.615294,0.830441,0.5,0.0199,3.85,0.0,6.0,linear
55,64132,6907,1,0.623272,0.836561,0.5,0.0199,3.85,0.0,6.0,linear
56,62545,6447,1,0.632157,0.84115,0.5,0.0199,3.85,0.0,6.0,linear
57,61319,6035,1,0.64389,0.847028,0.5,0.0199,3.85,0.0,6.0,linear
58,59052,5602,1,0.65047,0.850855,0.5,0.0199,3.85,0.0,6.0,linear
59,58044,5290,1,0.662677,0.858308,0.5,0.0199,3.85,0.0,6.0,linear
60,56607,4862,1,0.673781,0.866898,0.5,0.0199,3.85,0.0,6.0,linear
61,55555,4513,1,0.686399,0.874334,0.5,0.0199,3.85,0.0,6.0,linear
62,54340,4159,1,0.695404,0.880212,0.5,0.0199,3.85,0.0,6.0,linear
63,52886,3873,1,0.706671,0.885975,0.5,0.0199,3.85,0.0,6.0,linear
64,51419,3496,1,0.717536,0.891429,0.5,0.0199,3.85,0.0,6.0,linear
65,50753,3245,1,0.734625,0.901004,0.5,0.0199,3.85,0.0,6.0,linear
66,48879,2758,1,0.748594,0.909636,0.5,0.0199,3.85,0.0,6.0,linear
67,47516,2500,1,0.763507,0.917477,0.5,0.0199,3.85,0.0,6.0,linear
68,46590,2220,1,0.782204,0.924833,0.5,0.0199,3.85,0.0,6.0,linear
69,45172,1912,1,0.799083,0.932843,0.5,0.0199,3.85,0.0,6.0,linear
70,43916,1625,1,0.814825,0.941807,0.5,0.0199,3.85,0.0,6.0,linear
71,42980,1360,1,0.834529,0.950172,0.5,0.0199,3.85,0.0,6.0,linear
72,41845,1155,1,0.854931,0.958629,0.5,0.0199,3.85,0.0,6.0,linear
73,40735,922,1,0.873079,0.965599,0.5,0.0199,3.85,0.0,6.0,linear
74,39820,739,1,0.892285,0.972609,0.5,0.0199,3.85,0.0,6.0,linear
75,38867,559,1,0.911449,0.97916,0.5,0.0199,3.85,0.0,6.0,linear
76,37952,412,1,0.927647,0.984223,0.5,0.0199,3.85,0.0,6.0,linear
77,36924,269,1,0.944301,0.988894,0.5,0.0199,3.85,0.0,6.0,linear
78,36587,197,1,0.957762,0.991547,0.5,0.0199,3.85,0.0,6.0,linear
79,36138,142,1,0.968318,0.993951,0.5,0.0199,3.85,0.0,6.0,linear
80,35651,104,1,0.977478,0.995736,0.5,0.0199,3.85,0.0,6.0,linear
81,35464,64,1,0.983966,0.997237,0.5,0.0199,3.85,0.0,6.0,linear
82,35142,44,1,0.988868,0.998333,0.5,0.0199,3.85,0.0,6.0,linear
83,35083,26,1,0.992606,0.999149,0.5,0.0199,3.85,0.0,6.0,linear
84,35128,13,1,0.995073,0.999432,0.5,0.0199,3.85,0.0,6.0,linear
