generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49343,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
2,77992,49191,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
3,80139,50537,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
4,80640,50985,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
5,78948,50126,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
6,77573,49733,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
7,78465,50106,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
8,79252,50411,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
9,77869,49536,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
10,77632,49458,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
11,98167,50721,1,0.146287,0.146287,0.5,7.92e-05,3.1,0.0,6.0,linear
12,108431,51239,1,0.219501,0.232764,0.5,7.92e-05,3.1,0.0,6.0,linear
13,104479,48441,1,0.245887,0.278562,0.5,7.92e-05,3.1,0.0,6.0,linear
14,98818,43716,1,0.27342,0.334533,0.5,7.92e-05,3.1,0.0,6.0,linear
15,98722,41202,1,0.296823,0.388249,0.5,7.92e-05,3.1,0.0,6.0,linear
16,100950,39066,1,0.316665,0.433614,0.5,7.92e-05,3.1,0.0,6.0,linear
17,101802,36715,1,0.336708,0.476069,0.5,7.92e-05,3.1,0.0,6.0,linear
18,101388,34528,1,0.35243,0.510382,0.5,7.92e-05,3.1,0.0,6.0,linear
19,101278,32819,1,0.36526,0.536692,0.5,7.92e-05,3.1,0.0,6.0,linear
20,101075,31378,1,0.375379,0.557148,0.5,7.92e-05,3.1,0.0,6.0,linear
21,100436,29864,1,0.385056,0.575846,0.5,7.92e-05,3.1,0.0,6.0,linear
22,99080,28198,1,0.392085,0.589666,0.5,7.92e-05,3.1,0.0,6.0,linear
23,98664,27054,1,0.398462,0.600093,0.5,7.92e-05,3.1,0.0,6.0,linear
24,97788,26271,1,0.403903,0.609311,0.5,7.92e-05,3.1,0.0,6.0,linear
25,96938,25625,1,0.40867,0.616772,0.5,7.92e-05,3.1,0.0,6.0,linear
26,95881,24906,1,0.411979,0.622957,0.5,7.92e-05,3.1,0.0,6.0,linear
27,94899,24338,1,0.415317,0.628767,0.5,7.92e-05,3.1,0.0,6.0,linear
28,94413,23827,1,0.419442,0.634931,0.5,7.92e-05,3.1,0.0,6.0,linear
29,93523,23261,1,0.422688,0.639414,0.5,7.92e-05,3.1,0.0,6.0,linear
