generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49406,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78170,49198,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79035,49671,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,80482,50804,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,80087,50793,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,77039,49552,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77522,49773,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,78040,49834,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,78276,49788,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78775,49904,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87788,49870,1,0.0803962,0.0803962,0.5,0.35,1.55,0.0,6.0,linear
12,93020,50366,1,0.125386,0.13468,0.5,0.35,1.55,0.0,6.0,linear
13,91548,48992,1,0.141426,0.165957,0.5,0.35,1.55,0.0,6.0,linear
14,89260,46637,1,0.161077,0.204808,0.5,0.35,1.55,0.0,6.0,linear
15,88050,44504,1,0.18003,0.244736,0.5,0.35,1.55,0.0,6.0,linear
16,89018,43084,1,0.197064,0.282469,0.5,0.35,1.55,0.0,6.0,linear
17,90601,42066,1,0.210033,0.311257,0.5,0.35,1.55,0.0,6.0,linear
18,90950,40708,1,0.224277,0.341491,0.5,0.35,1.55,0.0,6.0,linear
19,92153,39998,1,0.235413,0.363848,0.5,0.35,1.55,0.0,6.0,linear
20,92321,39006,1,0.245485,0.385417,0.5,0.35,1.55,0.0,6.0,linear
21,92292,38153,1,0.253007,0.401348,0.5,0.35,1.55,0.0,6.0,linear
22,91909,37218,1,0.261844,0.419202,0.5,0.35,1.55,0.0,6.0,linear
23,91553,36177,1,0.269605,0.434718,0.5,0.35,1.55,0.0,6.0,linear
24,91392,35454,1,0.276259,0.448391,0.5,0.35,1.55,0.0,6.0,linear
25,90993,34569,1,0.283876,0.463047,0.5,0.35,1.55,0.0,6.0,linear
26,90101,33502,1,0.289584,0.474705,0.5,0.35,1.55,0.0,6.0,linear
27,89734,32785,1,0.293403,0.482035,0.5,0.35,1.55,0.0,6.0,linear
28,89450,32392,1,0.29814,0.490194,0.5,0.35,1.55,0.0,6.0,linear
29,88827,31608,1,0.30289,0.499966,0.5,0.35,1.55,0.0,6.0,linear
30,88427,31089,1,0.305551,0.506012,0.5,0.35,1.55,0.0,6.0,linear
31,87685,30387,1,0.309969,0.513963,0.5,0.35,1.55,0.0,6.0,linear
32,87073,29629,1,0.316109,0.523343,0.5,0.35,1.55,0.0,6.0,linear
33,86219,28931,1,0.317447,0.527155,0.5,0.35,1.55,0.0,6.0,linear
34,85676,28527,1,0.320501,0.533255,0.5,0.35,1.55,0.0,6.0,linear
35,85046,27886,1,0.323973,0.538152,0.5,0.35,1.55,0.0,6.0,linear
36,84557,27595,1,0.32776,0.545574,0.5,0.35,1.55,0.0,6.0,linear
37,84055,27088,1,0.330268,0.549914,0.5,0.35,1.55,0.0,6.0,linear
38,83325,26640,1,0.334807,0.559339,0.5,0.35,1.55,0.0,6.0,linear
39,82922,25934,1,0.337733,0.563396,0.5,0.35,1.55,0.0,6.0,linear
40,81616,25532,1,0.339915,0.567249,0.5,0.35,1.55,0.0,6.0,linear
41,81182,25108,1,0.344105,0.57447,0.5,0.35,1.55,0.0,6.0,linear
42,80412,24439,1,0.34587,0.578072,0.5,0.35,1.55,0.0,6.0,linear
43,80053,24045,1,0.34832,0.582628,0.5,0.35,1.55,0.0,6.0,linear
44,79237,23609,1,0.351255,0.586707,0.5,0.35,1.55,0.0,6.0,linear
45,78180,22970,1,0.352572,0.58915,0.5,0.35,1.55,0.0,6.0,linear
46,77820,22771,1,0.354633,0.590731,0.5,0.35,1.55,0.0,6.0,linear
47,77436,22534,1,0.357489,0.595531,0.5,0.35,1.55,0.0,6.0,linear
48,77057,22370,1,0.358434,0.597423,0.5,0.35,1.55,0.0,6.0,linear
49,76436,21976,1,0.360125,0.600649,0.5,0.35,1.55,0.0,6.0,linear
50,76119,21800,1,0.362221,0.604434,0.5,0.35,1.55,0.0,6.0,linear
51,75736,21620,1,0.362998,0.605816,0.5,0.35,1.55,0.0,6.0,linear
52,75310,21271,1,0.364461,0.608135,0.5,0.35,1.55,0.0,6.0,linear
53,74913,20953,1,0.367966,0.612969,0.5,0.35,1.55,0.0,6.0,linear
54,73911,20642,1,0.370324,0.61764,0.5,0.35,1.55,0.0,6.0,linear
55,73244,20146,1,0.372217,0.621017,0.5,0.35,1.55,0.0,6.0,linear
56,72546,19754,1,0.375271,0.624291,0.5,0.35,1.55,0.0,6.0,linear
57,71726,19479,1,0.377331,0.628611,0.5,0.35,1.55,0.0,6.0,linear
58,71403,19065,1,0.378798,0.630837,0.5,0.35,1.55,0.0,6.0,linear
59,70794,18693,1,0.383599,0.638733,0.5,0.35,1.55,0.0,6.0,linear
60,69808,18238,1,0.386244,0.641611,0.5,0.35,1.55,0.0,6.0,linear
61,69140,17870,1,0.388378,0.644293,0.5,0.35,1.55,0.0,6.0,linear
62,68507,17535,1,0.39026,0.646389,0.5,0.35,1.55,0.0,6.0,linear
63,67960,17272,1,0.392182,0.648816,0.5,0.35,1.55,0.0,6.0,linear
64,67179,16912,1,0.395061,0.65265,0.5,0.35,1.55,0.0,6.0,linear
65,66173,16698,1,0.397164,0.655718,0.5,0.35,1.55,0.0,6.0,linear
66,65321,16281,1,0.400612,0.661709,0.5,0.35,1.55,0.0,6.0,linear
67,64265,15641,1,0.405124,0.667887,0.5,0.35,1.55,0.0,6.0,linear
68,63182,15033,1,0.406032,0.668802,0.5,0.35,1.55,0.0,6.0,linear
69,62794,14842,1,0.408934,0.671463,0.5,0.35,1.55,0.0,6.0,linear
70,61413,14373,1,0.413326,0.677935,0.5,0.35,1.55,0.0,6.0,linear
71,60672,14006,1,0.417298,0.683846,0.5,0.35,1.55,0.0,6.0,linear
72,59583,13512,1,0.421169,0.687508,0.5,0.35,1.55,0.0,6.0,linear
73,58756,13157,1,0.425509,0.692288,0.5,0.35,1.55,0.0,6.0,linear
74,57630,12822,1,0.427258,0.694666,0.5,0.35,1.55,0.0,6.0,linear
75,56817,12432,1,0.429769,0.696999,0.5,0.35,1.55,0.0,6.0,linear
76,56124,12190,1,0.431721,0.69935,0.5,0.35,1.55,0.0,6.0,linear
77,55239,11942,1,0.434698,0.703596,0.5,0.35,1.55,0.0,6.0,linear
78,53777,11478,1,0.437705,0.705954,0.5,0.35,1.55,0.0,6.0,linear
79,53211,11256,1,0.442226,0.710601,0.5,0.35,1.55,0.0,6.0,linear
80,52474,10932,1,0.444596,0.712846,0.5,0.35,1.55,0.0,6.0,linear
81,51862,10673,1,0.451565,0.723313,0.5,0.35,1.55,0.0,6.0,linear
