generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,49027,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78150,49257,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79279,50119,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79584,50513,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,78615,50148,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,77610,49587,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,77875,49641,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,79732,50381,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,79295,50250,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78415,50023,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,81188,49919,1,0.0273781,0.0273781,0.5,0.2,0.5,0.0,6.0,linear
12,83386,50060,1,0.0451857,0.0493482,0.5,0.2,0.5,0.0,6.0,linear
13,81923,49043,1,0.0518005,0.0629695,0.5,0.2,0.5,0.0,6.0,linear
14,81537,48429,1,0.0588885,0.0777672,0.5,0.2,0.5,0.0,6.0,linear
15,82017,48195,1,0.0669983,0.0940557,0.5,0.2,0.5,0.0,6.0,linear
16,82769,48061,1,0.0745031,0.10904,0.5,0.2,0.5,0.0,6.0,linear
17,82735,47373,1,0.0817098,0.123653,0.5,0.2,0.5,0.0,6.0,linear
18,82275,46304,1,0.0888752,0.137661,0.5,0.2,0.5,0.0,6.0,linear
19,82458,45971,1,0.093648,0.148909,0.5,0.2,0.5,0.0,6.0,linear
20,84015,46250,1,0.0985795,0.158692,0.5,0.2,0.5,0.0,6.0,linear
21,84596,46282,1,0.102691,0.16687,0.5,0.2,0.5,0.0,6.0,linear
22,84030,45814,1,0.106862,0.175021,0.5,0.2,0.5,0.0,6.0,linear
23,83958,45734,1,0.10983,0.181401,0.5,0.2,0.5,0.0,6.0,linear
24,84312,45639,1,0.113062,0.188071,0.5,0.2,0.5,0.0,6.0,linear
25,83466,44719,1,0.117607,0.196404,0.5,0.2,0.5,0.0,6.0,linear
26,83432,44352,1,0.118524,0.200141,0.5,0.2,0.5,0.0,6.0,linear
27,84460,44615,1,0.121116,0.205225,0.5,0.2,0.5,0.0,6.0,linear
28,85270,44856,1,0.123253,0.209249,0.5,0.2,0.5,0.0,6.0,linear
29,85170,44730,1,0.125295,0.213619,0.5,0.2,0.5,0.0,6.0,linear
30,84441,44298,1,0.12666,0.216477,0.5,0.2,0.5,0.0,6.0,linear
31,84488,44139,1,0.128152,0.219004,0.5,0.2,0.5,0.0,6.0,linear
32,84573,43979,1,0.130891,0.224269,0.5,0.2,0.5,0.0,6.0,linear
33,84852,44093,1,0.13281,0.228569,0.5,0.2,0.5,0.0,6.0,linear
34,85114,44023,1,0.134747,0.232583,0.5,0.2,0.5,0.0,6.0,linear
35,85228,44052,1,0.134792,0.23313,0.5,0.2,0.5,0.0,6.0,linear
36,84809,43505,1,0.136492,0.235482,0.5,0.2,0.5,0.0,6.0,linear
37,84025,43253,1,0.138288,0.239915,0.5,0.2,0.5,0.0,6.0,linear
38,84840,43321,1,0.138522,0.239833,0.5,0.2,0.5,0.0,6.0,linear
39,84879,43232,1,0.14043,0.244062,0.5,0.2,0.5,0.0,6.0,linear
40,84777,42958,1,0.141104,0.245621,0.5,0.2,0.5,0.0,6.0,linear
41,84637,42801,1,0.142083,0.247913,0.5,0.2,0.5,0.0,6.0,linear
42,85585,43139,1,0.142069,0.246897,0.5,0.2,0.5,0.0,6.0,linear
43,85316,43025,1,0.142058,0.247416,0.5,0.2,0.5,0.0,6.0,linear
44,85346,43296,1,0.14266,0.248506,0.5,0.2,0.5,0.0,6.0,linear
45,85223,43103,1,0.142492,0.248572,0.5,0.2,0.5,0.0,6.0,linear
46,85039,43072,1,0.14382,0.250696,0.5,0.2,0.5,0.0,6.0,linear
47,84675,42653,1,0.144831,0.253247,0.5,0.2,0.5,0.0,6.0,linear
48,85114,42632,1,0.145546,0.254424,0.5,0.2,0.5,0.0,6.0,linear
49,85471,42814,1,0.146382,0.255557,0.5,0.2,0.5,0.0,6.0,linear
50,84970,42753,1,0.145268,0.25417,0.5,0.2,0.5,0.0,6.0,linear
51,85670,43050,1,0.145466,0.25442,0.5,0.2,0.5,0.0,6.0,linear
52,85383,42875,1,0.144608,0.252214,0.5,0.2,0.5,0.0,6.0,linear
53,85116,42820,1,0.144679,0.252737,0.5,0.2,0.5,0.0,6.0,linear
54,85647,43003,1,0.143723,0.250671,0.5,0.2,0.5,0.0,6.0,linear
55,85382,43006,1,0.143987,0.251599,0.5,0.2,0.5,0.0,6.0,linear
56,85407,42995,1,0.144083,0.252242,0.5,0.2,0.5,0.0,6.0,linear
57,85175,42838,1,0.144662,0.252081,0.5,0.2,0.5,0.0,6.0,linear
58,85174,42853,1,0.144933,0.25261,0.5,0.2,0.5,0.0,6.0,linear
59,85546,43245,1,0.143455,0.249996,0.5,0.2,0.5,0.0,6.0,linear
60,85265,43268,1,0.142517,0.248631,0.5,0.2,0.5,0.0,6.0,linear
61,85103,43048,1,0.143608,0.249824,0.5,0.2,0.5,0.0,6.0,linear
62,84767,42874,1,0.143127,0.249872,0.5,0.2,0.5,0.0,6.0,linear
63,85298,43231,1,0.143141,0.249933,0.5,0.2,0.5,0.0,6.0,linear
64,85438,43254,1,0.143074,0.248817,0.5,0.2,0.5,0.0,6.0,linear
65,84877,42963,1,0.144372,0.251206,0.5,0.2,0.5,0.0,6.0,linear
66,84628,42962,1,0.144024,0.250512,0.5,0.2,0.5,0.0,6.0,linear
67,84663,42819,1,0.145406,0.253372,0.5,0.2,0.5,0.0,6.0,linear
68,84634,42753,1,0.145034,0.253018,0.5,0.2,0.5,0.0,6.0,linear
69,85289,42964,1,0.144381,0.25251,0.5,0.2,0.5,0.0,6.0,linear
70,85322,43133,1,0.144918,0.253109,0.5,0.2,0.5,0.0,6.0,linear
71,85072,43027,1,0.145917,0.255209,0.5,0.2,0.5,0.0,6.0,linear
72,84978,42891,1,0.146048,0.255848,0.5,0.2,0.5,0.0,6.0,linear
73,85044,42841,1,0.145699,0.254775,0.5,0.2,0.5,0.0,6.0,linear
74,84969,42823,1,0.145867,0.254729,0.5,0.2,0.5,0.0,6.0,linear
75,84974,42741,1,0.146182,0.255184,0.5,0.2,0.5,0.0,6.0,linear
76,84922,42475,1,0.147616,0.258617,0.5,0.2,0.5,0.0,6.0,linear
77,85134,42591,1,0.146672,0.256901,0.5,0.2,0.5,0.0,6.0,linear
78,85285,42722,1,0.145895,0.254924,0.5,0.2,0.5,0.0,6.0,linear
79,85463,43139,1,0.147193,0.257579,0.5,0.2,0.5,0.0,6.0,linear
80,85575,43076,1,0.146515,0.255982,0.5,0.2,0.5,0.0,6.0,linear
81,84880,42667,1,0.147684,0.258485,0.5,0.2,0.5,0.0,6.0,linear
82,84449,42311,1,0.148599,0.259947,0.5,0.2,0.5,0.0,6.0,linear
83,84950,42483,1,0.147647,0.258905,0.5,0.2,0.5,0.0,6.0,linear
84,85621,42977,1,0.147439,0.257911,0.5,0.2,0.5,0.0,6.0,linear
85,85086,42694,1,0.147321,0.258229,0.5,0.2,0.5,0.0,6.0,linear
86,85027,42578,1,0.148324,0.259913,0.5,0.2,0.5,0.0,6.0,linear
87,85137,42737,1,0.147399,0.258232,0.5,0.2,0.5,0.0,6.0,linear
88,84949,42680,1,0.147194,0.257412,0.5,0.2,0.5,0.0,6.0,linear
89,85336,42865,1,0.147013,0.25719,0.5,0.2,0.5,0.0,6.0,linear
90,84914,42469,1,0.148761,0.260833,0.5,0.2,0.5,0.0,6.0,linear
91,84936,42357,1,0.148537,0.260469,0.5,0.2,0.5,0.0,6.0,linear
92,84685,42381,1,0.147146,0.257815,0.5,0.2,0.5,0.0,6.0,linear
93,84767,42570,1,0.147273,0.257988,0.5,0.2,0.5,0.0,6.0,linear
94,85290,42696,1,0.147423,0.257834,0.5,0.2,0.5,0.0,6.0,linear
95,85650,42848,1,0.147532,0.258441,0.5,0.2,0.5,0.0,6.0,linear
96,85879,42961,1,0.14793,0.258985,0.5,0.2,0.5,0.0,6.0,linear
97,85655,42714,1,0.148177,0.259628,0.5,0.2,0.5,0.0,6.0,linear
98,84933,42413,1,0.14957,0.26159,0.5,0.2,0.5,0.0,6.0,linear
99,84621,42270,1,0.148796,0.261246,0.5,0.2,0.5,0.0,6.0,linear
100,85124,42470,1,0.148102,0.260508,0.5,0.2,0.5,0.0,6.0,linear
101,85487,42693,1,0.148559,0.260497,0.5,0.2,0.5,0.0,6.0,linear
102,85377,42650,1,0.148862,0.260696,0.5,0.2,0.5,0.0,6.0,linear
103,85471,42770,1,0.148783,0.260618,0.5,0.2,0.5,0.0,6.0,linear
104,85710,43137,1,0.148459,0.260007,0.5,0.2,0.5,0.0,6.0,linear
105,85312,42894,1,0.148346,0.25961,0.5,0.2,0.5,0.0,6.0,linear
106,84530,42619,1,0.148139,0.259522,0.5,0.2,0.5,0.0,6.0,linear
107,83950,42276,1,0.14968,0.262407,0.5,0.2,0.5,0.0,6.0,linear
108,84513,42392,1,0.151281,0.265398,0.5,0.2,0.5,0.0,6.0,linear
109,84723,42272,1,0.151105,0.265187,0.5,0.2,0.5,0.0,6.0,linear
110,85181,42207,1,0.150951,0.265088,0.5,0.2,0.5,0.0,6.0,linear
111,85720,42480,1,0.150685,0.264982,0.5,0.2,0.5,0.0,6.0,linear
112,85017,42258,1,0.149055,0.261803,0.5,0.2,0.5,0.0,6.0,linear
113,85273,42481,1,0.149104,0.26125,0.5,0.2,0.5,0.0,6.0,linear
114,85045,42439,1,0.14984,0.263139,0.5,0.2,0.5,0.0,6.0,linear
115,85251,42494,1,0.149096,0.261958,0.5,0.2,0.5,0.0,6.0,linear
116,84991,42622,1,0.149472,0.262824,0.5,0.2,0.5,0.0,6.0,linear
117,85686,42841,1,0.1484,0.261051,0.5,0.2,0.5,0.0,6.0,linear
118,85068,42736,1,0.148195,0.260201,0.5,0.2,0.5,0.0,6.0,linear
119,84819,42644,1,0.148578,0.260891,0.5,0.2,0.5,0.0,6.0,linear
120,85135,42641,1,0.148903,0.261309,0.5,0.2,0.5,0.0,6.0,linear
121,84473,42077,1,0.148257,0.25988,0.5,0.2,0.5,0.0,6.0,linear
122,84172,41921,1,0.148277,0.259569,0.5,0.2,0.5,0.0,6.0,linear
123,85472,42673,1,0.1477,0.25879,0.5,0.2,0.5,0.0,6.0,linear
124,85706,42800,1,0.146174,0.256386,0.5,0.2,0.5,0.0,6.0,linear
125,85283,42874,1,0.146182,0.256009,0.5,0.2,0.5,0.0,6.0,linear
126,84950,42847,1,0.145829,0.25527,0.5,0.2,0.5,0.0,6.0,linear
127,84480,42574,1,0.146713,0.256859,0.5,0.2,0.5,0.0,6.0,linear
128,84964,42607,1,0.146695,0.256904,0.5,0.2,0.5,0.0,6.0,linear
129,85370,42774,1,0.147231,0.257659,0.5,0.2,0.5,0.0,6.0,linear
130,85221,42629,1,0.14707,0.256926,0.5,0.2,0.5,0.0,6.0,linear
131,84813,42677,1,0.146786,0.257157,0.5,0.2,0.5,0.0,6.0,linear
132,85522,42997,1,0.146104,0.255758,0.5,0.2,0.5,0.0,6.0,linear
133,85756,43074,1,0.146609,0.256159,0.5,0.2,0.5,0.0,6.0,linear
134,84967,42664,1,0.146607,0.256492,0.5,0.2,0.5,0.0,6.0,linear
135,84550,42548,1,0.146803,0.257209,0.5,0.2,0.5,0.0,6.0,linear
136,85117,42667,1,0.148976,0.260807,0.5,0.2,0.5,0.0,6.0,linear
137,85439,42643,1,0.14842,0.259693,0.5,0.2,0.5,0.0,6.0,linear
138,84904,42423,1,0.14843,0.260297,0.5,0.2,0.5,0.0,6.0,linear
139,85189,42475,1,0.149576,0.262902,0.5,0.2,0.5,0.0,6.0,linear
140,84994,42250,1,0.148217,0.259791,0.5,0.2,0.5,0.0,6.0,linear
141,85356,42501,1,0.148228,0.260489,0.5,0.2,0.5,0.0,6.0,linear
142,85447,42516,1,0.146929,0.257774,0.5,0.2,0.5,0.0,6.0,linear
143,85473,42587,1,0.14749,0.258051,0.5,0.2,0.5,0.0,6.0,linear
144,85331,42621,1,0.14747,0.258041,0.5,0.2,0.5,0.0,6.0,linear
145,84922,42362,1,0.147701,0.259056,0.5,0.2,0.5,0.0,6.0,linear
146,85002,42303,1,0.147751,0.259032,0.5,0.2,0.5,0.0,6.0,linear
147,85333,42407,1,0.146778,0.257153,0.5,0.2,0.5,0.0,6.0,linear
148,85566,42691,1,0.146067,0.25521,0.5,0.2,0.5,0.0,6.0,linear
149,85484,42874,1,0.145676,0.254569,0.5,0.2,0.5,0.0,6.0,linear
150,85458,42908,1,0.144579,0.252748,0.5,0.2,0.5,0.0,6.0,linear
151,85531,42808,1,0.144915,0.253042,0.5,0.2,0.5,0.0,6.0,linear
152,85188,42762,1,0.145726,0.254522,0.5,0.2,0.5,0.0,6.0,linear
153,84819,42592,1,0.147039,0.257503,0.5,0.2,0.5,0.0,6.0,linear
154,85095,42724,1,0.145216,0.25433,0.5,0.2,0.5,0.0,6.0,linear
155,84931,42721,1,0.144635,0.253116,0.5,0.2,0.5,0.0,6.0,linear
156,85597,42962,1,0.145951,0.255463,0.5,0.2,0.5,0.0,6.0,linear
157,84864,42588,1,0.146181,0.255863,0.5,0.2,0.5,0.0,6.0,linear
158,84622,42528,1,0.145171,0.253871,0.5,0.2,0.5,0.0,6.0,linear
159,85140,42795,1,0.145044,0.253666,0.5,0.2,0.5,0.0,6.0,linear
160,85503,42747,1,0.145713,0.254724,0.5,0.2,0.5,0.0,6.0,linear
161,85117,42695,1,0.14717,0.257291,0.5,0.2,0.5,0.0,6.0,linear
162,84919,42511,1,0.146869,0.256846,0.5,0.2,0.5,0.0,6.0,linear
163,84969,42465,1,0.146521,0.256734,0.5,0.2,0.5,0.0,6.0,linear
164,85194,42524,1,0.144877,0.25338,0.5,0.2,0.5,0.0,6.0,linear
165,85424,42655,1,0.14609,0.255389,0.5,0.2,0.5,0.0,6.0,linear
166,85639,42891,1,0.145114,0.253803,0.5,0.2,0.5,0.0,6.0,linear
