generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78634,49542,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
2,78341,49453,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
3,79510,50037,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
4,79229,50109,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
5,78760,50105,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
6,78003,49752,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
7,78659,49925,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
8,79240,50138,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
9,78546,49718,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
10,77932,49474,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
11,93362,49175,1,0.128727,0.128727,0.5,0.005,2.65,0.0,6.0,linear
12,103104,50162,1,0.192399,0.205304,0.5,0.005,2.65,0.0,6.0,linear
13,102279,48902,1,0.214875,0.246456,0.5,0.005,2.65,0.0,6.0,linear
14,97890,45465,1,0.242271,0.300933,0.5,0.005,2.65,0.0,6.0,linear
15,96630,42762,1,0.265821,0.351405,0.5,0.005,2.65,0.0,6.0,linear
16,96944,40241,1,0.287242,0.397311,0.5,0.005,2.65,0.0,6.0,linear
17,97599,37751,1,0.306566,0.438488,0.5,0.005,2.65,0.0,6.0,linear
18,97083,35254,1,0.321896,0.471379,0.5,0.005,2.65,0.0,6.0,linear
19,97890,33894,1,0.334114,0.496521,0.5,0.005,2.65,0.0,6.0,linear
20,98501,32927,1,0.34386,0.517779,0.5,0.005,2.65,0.0,6.0,linear
21,97620,31574,1,0.352824,0.536244,0.5,0.005,2.65,0.0,6.0,linear
22,97204,30441,1,0.35919,0.548458,0.5,0.005,2.65,0.0,6.0,linear
23,96513,29436,1,0.365157,0.559564,0.5,0.005,2.65,0.0,6.0,linear
24,96007,28611,1,0.371132,0.569604,0.5,0.005,2.65,0.0,6.0,linear
25,95165,27841,1,0.375584,0.578441,0.5,0.005,2.65,0.0,6.0,linear
26,94244,26955,1,0.379095,0.585635,0.5,0.005,2.65,0.0,6.0,linear
27,93772,26499,1,0.383191,0.591751,0.5,0.005,2.65,0.0,6.0,linear
28,93097,25937,1,0.386947,0.59814,0.5,0.005,2.65,0.0,6.0,linear
29,92520,25626,1,0.387411,0.598808,0.5,0.005,2.65,0.0,6.0,linear
30,92497,25318,1,0.3902,0.602787,0.5,0.005,2.65,0.0,6.0,linear
31,91724,25075,1,0.390291,0.604142,0.5,0.005,2.65,0.0,6.0,linear
32,91645,24898,1,0.391571,0.606448,0.5,0.005,2.65,0.0,6.0,linear
33,91696,24703,1,0.392226,0.607629,0.5,0.005,2.65,0.0,6.0,linear
34,91025,24505,1,0.394744,0.611417,0.5,0.005,2.65,0.0,6.0,linear
35,90616,24215,1,0.396404,0.61244,0.5,0.005,2.65,0.0,6.0,linear
36,90170,24141,1,0.398105,0.616329,0.5,0.005,2.65,0.0,6.0,linear
37,90256,23938,1,0.397841,0.615529,0.5,0.005,2.65,0.0,6.0,linear
38,90622,23835,1,0.400198,0.61809,0.5,0.005,2.65,0.0,6.0,linear
39,89946,23654,1,0.401157,0.620832,0.5,0.005,2.65,0.0,6.0,linear
40,89676,23477,1,0.402123,0.622588,0.5,0.005,2.65,0.0,6.0,linear
41,89362,23451,1,0.401031,0.621011,0.5,0.005,2.65,0.0,6.0,linear
42,89392,23448,1,0.40182,0.622277,0.5,0.005,2.65,0.0,6.0,linear
43,89831,23369,1,0.403916,0.624479,0.5,0.005,2.65,0.0,6.0,linear
44,89020,23168,1,0.405208,0.628728,0.5,0.005,2.65,0.0,6.0,linear
45,89251,22906,1,0.407357,0.63042,0.5,0.005,2.65,0.0,6.0,linear
46,88488,22466,1,0.407656,0.631294,0.5,0.005,2.65,0.0,6.0,linear
47,87676,22223,1,0.408392,0.632982,0.5,0.005,2.65,0.0,6.0,linear
48,87509,22093,1,0.410408,0.634096,0.5,0.005,2.65,0.0,6.0,linear
49,87082,21979,1,0.409671,0.633298,0.5,0.005,2.65,0.0,6.0,linear
50,87238,22006,1,0.409939,0.633249,0.5,0.005,2.65,0.0,6.0,linear
51,86974,21956,1,0.409898,0.633946,0.5,0.005,2.65,0.0,6.0,linear
52,87305,22099,1,0.409471,0.632469,0.5,0.005,2.65,0.0,6.0,linear
53,87460,21936,1,0.410497,0.634366,0.5,0.005,2.65,0.0,6.0,linear
54,87646,21923,1,0.409669,0.633428,0.5,0.005,2.65,0.0,6.0,linear
55,87141,22020,1,0.408769,0.631622,0.5,0.005,2.65,0.0,6.0,linear
56,86889,22116,1,0.408739,0.631891,0.5,0.005,2.65,0.0,6.0,linear
57,86905,21934,1,0.408728,0.631945,0.5,0.005,2.65,0.0,6.0,linear
58,87429,22115,1,0.408621,0.631018,0.5,0.005,2.65,0.0,6.0,linear
59,87480,22068,1,0.408133,0.630049,0.5,0.005,2.65,0.0,6.0,linear
60,87570,22193,1,0.407598,0.629412,0.5,0.005,2.65,0.0,6.0,linear
61,87120,22130,1,0.407468,0.629691,0.5,0.005,2.65,0.0,6.0,linear
62,87384,22108,1,0.40873,0.6314,0.5,0.005,2.65,0.0,6.0,linear
63,87212,22140,1,0.410012,0.633201,0.5,0.005,2.65,0.0,6.0,linear
64,87043,21978,1,0.40947,0.63342,0.5,0.005,2.65,0.0,6.0,linear
65,87122,22058,1,0.408969,0.632645,0.5,0.005,2.65,0.0,6.0,linear
66,87108,21985,1,0.410291,0.633951,0.5,0.005,2.65,0.0,6.0,linear
67,87143,21800,1,0.410195,0.633653,0.5,0.005,2.65,0.0,6.0,linear
68,86946,21803,1,0.409437,0.632025,0.5,0.005,2.65,0.0,6.0,linear
69,87194,21924,1,0.409147,0.632507,0.5,0.005,2.65,0.0,6.0,linear
70,87217,21875,1,0.40968,0.633478,0.5,0.005,2.65,0.0,6.0,linear
71,86972,21805,1,0.408586,0.630359,0.5,0.005,2.65,0.0,6.0,linear
72,87419,22234,1,0.407659,0.62907,0.5,0.005,2.65,0.0,6.0,linear
73,87048,22031,1,0.40779,0.629968,0.5,0.005,2.65,0.0,6.0,linear
74,87252,22100,1,0.408004,0.629972,0.5,0.005,2.65,0.0,6.0,linear
75,87333,22189,1,0.40778,0.62974,0.5,0.005,2.65,0.0,6.0,linear
76,87572,22188,1,0.408945,0.631414,0.5,0.005,2.65,0.0,6.0,linear
77,87625,22225,1,0.407935,0.63053,0.5,0.005,2.65,0.0,6.0,linear
78,87247,22119,1,0.407522,0.630173,0.5,0.005,2.65,0.0,6.0,linear
79,87861,22370,1,0.407558,0.630572,0.5,0.005,2.65,0.0,6.0,linear
80,87603,22202,1,0.407803,0.631589,0.5,0.005,2.65,0.0,6.0,linear
81,88065,22246,1,0.406855,0.629127,0.5,0.005,2.65,0.0,6.0,linear
82,87991,22112,1,0.408835,0.632792,0.5,0.005,2.65,0.0,6.0,linear
83,87740,22073,1,0.408272,0.632159,0.5,0.005,2.65,0.0,6.0,linear
84,87294,22052,1,0.407871,0.630825,0.5,0.005,2.65,0.0,6.0,linear
85,87749,22133,1,0.408111,0.630063,0.5,0.005,2.65,0.0,6.0,linear
86,87858,22290,1,0.407441,0.628705,0.5,0.005,2.65,0.0,6.0,linear
87,87652,22249,1,0.406398,0.627101,0.5,0.005,2.65,0.0,6.0,linear
88,87389,22377,1,0.404902,0.62588,0.5,0.005,2.65,0.0,6.0,linear
