generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49501,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78592,49509,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,80490,50511,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,79817,50371,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,79101,50374,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,78379,50248,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,78069,50058,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,77765,49660,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,78114,49783,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,78952,50145,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,100232,49825,1,0.171515,0.171515,0.5,7.92e-05,3.7,0.0,6.0,linear
12,111972,50064,1,0.251319,0.265368,0.5,7.92e-05,3.7,0.0,6.0,linear
13,109999,48120,1,0.276269,0.313101,0.5,7.92e-05,3.7,0.0,6.0,linear
14,106614,44476,1,0.30633,0.37108,0.5,7.92e-05,3.7,0.0,6.0,linear
15,104129,40548,1,0.334342,0.430198,0.5,7.92e-05,3.7,0.0,6.0,linear
16,104560,37576,1,0.356256,0.48063,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105671,34862,1,0.377106,0.527004,0.5,7.92e-05,3.7,0.0,6.0,linear
18,105567,32223,1,0.393016,0.560523,0.5,7.92e-05,3.7,0.0,6.0,linear
19,104918,30217,1,0.405471,0.586688,0.5,7.92e-05,3.7,0.0,6.0,linear
20,104513,28605,1,0.417484,0.607981,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103714,27127,1,0.427647,0.628565,0.5,7.92e-05,3.7,0.0,6.0,linear
22,102446,25573,1,0.435586,0.641686,0.5,7.92e-05,3.7,0.0,6.0,linear
23,100987,24157,1,0.442207,0.653518,0.5,7.92e-05,3.7,0.0,6.0,linear
24,100089,23099,1,0.449385,0.663019,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98161,22177,1,0.454414,0.670486,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97158,21404,1,0.459015,0.67783,0.5,7.92e-05,3.7,0.0,6.0,linear
27,96044,20724,1,0.463492,0.683926,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94251,20212,1,0.46813,0.688243,0.5,7.92e-05,3.7,0.0,6.0,linear
29,93460,19582,1,0.472216,0.69358,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92946,18971,1,0.478395,0.702848,0.5,7.92e-05,3.7,0.0,6.0,linear
31,91726,18389,1,0.481499,0.706873,0.5,7.92e-05,3.7,0.0,6.0,linear
32,90343,17820,1,0.485442,0.711594,0.5,7.92e-05,3.7,0.0,6.0,linear
33,89329,17263,1,0.490157,0.716279,0.5,7.92e-05,3.7,0.0,6.0,linear
34,88002,16811,1,0.492152,0.71964,0.5,7.92e-05,3.7,0.0,6.0,linear
35,87075,16222,1,0.495443,0.723553,0.5,7.92e-05,3.7,0.0,6.0,linear
36,86599,15951,1,0.499333,0.727482,0.5,7.92e-05,3.7,0.0,6.0,linear
37,85654,15601,1,0.501711,0.72891,0.5,7.92e-05,3.7,0.0,6.0,linear
38,84494,15165,1,0.505931,0.733597,0.5,7.92e-05,3.7,0.0,6.0,linear
39,83689,14779,1,0.511033,0.73934,0.5,7.92e-05,3.7,0.0,6.0,linear
40,82403,14407,1,0.513803,0.743283,0.5,7.92e-05,3.7,0.0,6.0,linear
41,82061,13991,1,0.520522,0.749707,0.5,7.92e-05,3.7,0.0,6.0,linear
42,80736,13427,1,0.52365,0.751154,0.5,7.92e-05,3.7,0.0,6.0,linear
43,79929,13115,1,0.526679,0.755031,0.5,7.92e-05,3.7,0.0,6.0,linear
44,78956,12777,1,0.530853,0.759791,0.5,7.92e-05,3.7,0.0,6.0,linear
45,77926,12301,1,0.533876,0.762112,0.5,7.92e-05,3.7,0.0,6.0,linear
46,77106,12191,1,0.538094,0.765583,0.5,7.92e-05,3.7,0.0,6.0,linear
47,75764,11672,1,0.541113,0.768705,0.5,7.92e-05,3.7,0.0,6.0,linear
48,75290,11350,1,0.544857,0.773111,0.5,7.92e-05,3.7,0.0,6.0,linear
49,74850,11079,1,0.549257,0.77619,0.5,7.92e-05,3.7,0.0,6.0,linear
50,73815,10727,1,0.554734,0.781604,0.5,7.92e-05,3.7,0.0,6.0,linear
51,72772,10289,1,0.558728,0.785373,0.5,7.92e-05,3.7,0.0,6.0,linear
52,71353,10015,1,0.562889,0.788301,0.5,7.92e-05,3.7,0.0,6.0,linear
53,70450,9611,1,0.570169,0.795273,0.5,7.92e-05,3.7,0.0,6.0,linear
54,68941,9289,1,0.573871,0.798185,0.5,7.92e-05,3.7,0.0,6.0,linear
55,68130,8870,1,0.581113,0.802773,0.5,7.92e-05,3.7,0.0,6.0,linear
56,67278,8603,1,0.586916,0.806372,0.5,7.92e-05,3.7,0.0,6.0,linear
57,66068,8235,1,0.592639,0.810555,0.5,7.92e-05,3.7,0.0,6.0,linear
58,64976,7827,1,0.597346,0.816489,0.5,7.92e-05,3.7,0.0,6.0,linear
59,64652,7503,1,0.602308,0.819799,0.5,7.92e-05,3.7,0.0,6.0,linear
60,63897,7278,1,0.610059,0.824367,0.5,7.92e-05,3.7,0.0,6.0,linear
61,62237,6896,1,0.618824,0.832279,0.5,7.92e-05,3.7,0.0,6.0,linear
62,60676,6450,1,0.625424,0.836424,0.5,7.92e-05,3.7,0.0,6.0,linear
63,59517,6086,1,0.633675,0.843485,0.5,7.92e-05,3.7,0.0,6.0,linear
64,58165,5616,1,0.644054,0.849439,0.5,7.92e-05,3.7,0.0,6.0,linear
65,56697,5171,1,0.655954,0.85742,0.5,7.92e-05,3.7,0.0,6.0,linear
66,55280,4775,1,0.668611,0.86623,0.5,7.92e-05,3.7,0.0,6.0,linear
67,53934,4332,1,0.684395,0.874899,0.5,7.92e-05,3.7,0.0,6.0,linear
68,52271,3916,1,0.69706,0.883109,0.5,7.92e-05,3.7,0.0,6.0,linear
69,50747,3583,1,0.710556,0.889438,0.5,7.92e-05,3.7,0.0,6.0,linear
70,49037,3235,1,0.722325,0.897425,0.5,7.92e-05,3.7,0.0,6.0,linear
71,48183,2869,1,0.739507,0.907015,0.5,7.92e-05,3.7,0.0,6.0,linear
72,46799,2488,1,0.75533,0.915679,0.5,7.92e-05,3.7,0.0,6.0,linear
73,45559,2153,1,0.774172,0.925584,0.5,7.92e-05,3.7,0.0,6.0,linear
74,43890,1841,1,0.792927,0.93546,0.5,7.92e-05,3.7,0.0,6.0,linear
75,42525,1570,1,0.813441,0.943232,0.5,7.92e-05,3.7,0.0,6.0,linear
76,41374,1302,1,0.834852,0.952341,0.5,7.92e-05,3.7,0.0,6.0,linear
77,40153,1030,1,0.853117,0.960551,0.5,7.92e-05,3.7,0.0,6.0,linear
78,39174,810,1,0.879454,0.969209,0.5,7.92e-05,3.7,0.0,6.0,linear
79,37979,629,1,0.897959,0.97527,0.5,7.92e-05,3.7,0.0,6.0,linear
80,37105,486,1,0.915775,0.980567,0.5,7.92e-05,3.7,0.0,6.0,linear
81,36332,360,1,0.932605,0.984821,0.5,7.92e-05,3.7,0.0,6.0,linear
82,35599,257,1,0.947928,0.989115,0.5,7.92e-05,3.7,0.0,6.0,linear
83,35105,177,1,0.960709,0.992725,0.5,7.92e-05,3.7,0.0,6.0,linear
84,34540,113,1,0.970462,0.995084,0.5,7.92e-05,3.7,0.0,6.0,linear
85,34135,77,1,0.979877,0.996723,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33950,46,1,0.986136,0.997838,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33761,26,1,0.991469,0.99876,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33565,14,1,0.995287,0.999346,0.5,7.92e-05,3.7,0.0,6.0,linear
89,33418,10,1,0.997161,0.999582,0.5,7.92e-05,3.7,0.0,6.0,linear
90,33424,5,1,0.998431,0.999821,0.5,7.92e-05,3.7,0.0,6.0,linear
91,33406,2,1,0.999297,0.99991,0.5,7.92e-05,3.7,0.0,6.0,linear
92,33380,1,1,0.999416,0.99997,0.5,7.92e-05,3.7,0.0,6.0,linear
93,33522,0,1,0.999732,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

