generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,48926,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
2,78472,49185,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
3,80519,50409,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
4,80988,51143,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
5,78800,50207,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
6,76009,49075,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
7,77412,49770,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
8,80693,51257,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
9,78985,50343,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
10,76414,49011,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
11,100786,49512,1,0.177054,0.177054,0.5,0.199,3.85,0.0,6.0,linear
12,114366,50315,1,0.258018,0.272801,0.5,0.199,3.85,0.0,6.0,linear
13,112470,48032,1,0.28445,0.322094,0.5,0.199,3.85,0.0,6.0,linear
14,108328,44293,1,0.312876,0.378919,0.5,0.199,3.85,0.0,6.0,linear
15,106675,41025,1,0.340638,0.436929,0.5,0.199,3.85,0.0,6.0,linear
16,106446,37891,1,0.363837,0.488118,0.5,0.199,3.85,0.0,6.0,linear
17,106347,34545,1,0.384149,0.533201,0.5,0.199,3.85,0.0,6.0,linear
18,106275,31612,1,0.400863,0.567778,0.5,0.199,3.85,0.0,6.0,linear
19,106059,29799,1,0.413924,0.595324,0.5,0.199,3.85,0.0,6.0,linear
20,105778,28483,1,0.424192,0.615387,0.5,0.199,3.85,0.0,6.0,linear
21,104764,26889,1,0.43288,0.631433,0.5,0.199,3.85,0.0,6.0,linear
22,103419,25423,1,0.44099,0.645961,0.5,0.199,3.85,0.0,6.0,linear
23,101939,24263,1,0.447346,0.656659,0.5,0.199,3.85,0.0,6.0,linear
24,100851,23228,1,0.455345,0.669588,0.5,0.199,3.85,0.0,6.0,linear
25,99410,21944,1,0.462588,0.680347,0.5,0.199,3.85,0.0,6.0,linear
26,97793,20942,1,0.468437,0.687646,0.5,0.199,3.85,0.0,6.0,linear
27,96689,20326,1,0.47352,0.693118,0.5,0.199,3.85,0.0,6.0,linear
28,95396,19568,1,0.478858,0.699661,0.5,0.199,3.85,0.0,6.0,linear
29,94171,18802,1,0.481705,0.704379,0.5,0.199,3.85,0.0,6.0,linear
30,93237,18404,1,0.485212,0.707298,0.5,0.199,3.85,0.0,6.0,linear
31,92221,17971,1,0.488346,0.710537,0.5,0.199,3.85,0.0,6.0,linear
32,91570,17595,1,0.49144,0.712173,0.5,0.199,3.85,0.0,6.0,linear
33,90355,17236,1,0.494069,0.714783,0.5,0.199,3.85,0.0,6.0,linear
34,89852,16992,1,0.496231,0.716534,0.5,0.199,3.85,0.0,6.0,linear
35,88956,16807,1,0.497626,0.719544,0.5,0.199,3.85,0.0,6.0,linear
36,88292,16391,1,0.499687,0.720527,0.5,0.199,3.85,0.0,6.0,linear
37,87799,16245,1,0.502506,0.725921,0.5,0.199,3.85,0.0,6.0,linear
38,87177,15936,1,0.503341,0.72546,0.5,0.199,3.85,0.0,6.0,linear
39,86907,15871,1,0.504912,0.726889,0.5,0.199,3.85,0.0,6.0,linear
40,86517,15633,1,0.505988,0.727837,0.5,0.199,3.85,0.0,6.0,linear
41,86206,15565,1,0.506877,0.727424,0.5,0.199,3.85,0.0,6.0,linear
42,85432,15354,1,0.507695,0.727897,0.5,0.199,3.85,0.0,6.0,linear
43,85038,15250,1,0.507472,0.727408,0.5,0.199,3.85,0.0,6.0,linear
44,85111,15320,1,0.507242,0.726098,0.5,0.199,3.85,0.0,6.0,linear
45,85075,15369,1,0.506464,0.725507,0.5,0.199,3.85,0.0,6.0,linear
46,85578,15509,1,0.506363,0.723789,0.5,0.199,3.85,0.0,6.0,linear
47,85259,15416,1,0.504791,0.721846,0.5,0.199,3.85,0.0,6.0,linear
48,85559,15523,1,0.503744,0.719655,0.5,0.199,3.85,0.0,6.0,linear
49,85708,15752,1,0.502534,0.716925,0.5,0.199,3.85,0.0,6.0,linear
50,86081,15927,1,0.501944,0.716649,0.5,0.199,3.85,0.0,6.0,linear
51,85974,16014,1,0.498373,0.713435,0.5,0.199,3.85,0.0,6.0,linear
52,86856,16386,1,0.4966,0.71118,0.5,0.199,3.85,0.0,6.0,linear
53,87150,16523,1,0.495865,0.70813,0.5,0.199,3.85,0.0,6.0,linear
54,87675,16840,1,0.491112,0.702883,0.5,0.199,3.85,0.0,6.0,linear
55,88366,17230,1,0.489894,0.701802,0.5,0.199,3.85,0.0,6.0,linear
56,89214,17510,1,0.487371,0.698995,0.5,0.199,3.85,0.0,6.0,linear
57,89532,17746,1,0.48367,0.695483,0.5,0.199,3.85,0.0,6.0,linear
58,90306,18021,1,0.480631,0.690512,0.5,0.199,3.85,0.0,6.0,linear
59,90703,18466,1,0.477294,0.686182,0.5,0.199,3.85,0.0,6.0,linear
60,91518,18750,1,0.474227,0.681297,0.5,0.199,3.85,0.0,6.0,linear
61,92289,19370,1,0.469937,0.675376,0.5,0.199,3.85,0.0,6.0,linear
62,93388,19857,1,0.465568,0.67041,0.5,0.199,3.85,0.0,6.0,linear
63,94199,20280,1,0.464525,0.669958,0.5,0.199,3.85,0.0,6.0,linear
64,95202,20483,1,0.462881,0.666625,0.5,0.199,3.85,0.0,6.0,linear
65,95419,21012,1,0.458746,0.662235,0.5,0.199,3.85,0.0,6.0,linear
66,96033,21343,1,0.45613,0.658765,0.5,0.199,3.85,0.0,6.0,linear
67,97081,21746,1,0.453624,0.654735,0.5,0.199,3.85,0.0,6.0,linear
68,97795,22280,1,0.450503,0.650477,0.5,0.199,3.85,0.0,6.0,linear
69,98588,22602,1,0.448251,0.647989,0.5,0.199,3.85,0.0,6.0,linear
70,99070,23018,1,0.444835,0.643447,0.5,0.199,3.85,0.0,6.0,linear
71,99524,23437,1,0.44088,0.636947,0.5,0.199,3.85,0.0,6.0,linear
72,100717,24057,1,0.439624,0.633407,0.5,0.199,3.85,0.0,6.0,linear
73,100726,24284,1,0.436088,0.628908,0.5,0.199,3.85,0.0,6.0,linear
74,101623,24777,1,0.43213,0.623846,0.5,0.199,3.85,0.0,6.0,linear
75,102310,25112,1,0.430716,0.622051,0.5,0.199,3.85,0.0,6.0,linear
76,103248,25436,1,0.427516,0.617616,0.5,0.199,3.85,0.0,6.0,linear
77,103709,25912,1,0.426095,0.614595,0.5,0.199,3.85,0.0,6.0,linear
78,103916,26219,1,0.423997,0.611567,0.5,0.199,3.85,0.0,6.0,linear
79,104169,26687,1,0.42125,0.608319,0.5,0.199,3.85,0.0,6.0,linear
80,104788,27074,1,0.419759,0.605689,0.5,0.199,3.85,0.0,6.0,linear
