generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77752,48833,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78153,48953,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79825,49994,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,81685,51221,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,79564,50503,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,78084,49925,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,78362,50170,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,79140,50340,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,77916,49495,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,78168,49590,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,94607,50051,1,0.126274,0.126274,0.5,0.0,2.6,0.0,6.0,linear
12,102891,50346,1,0.190398,0.202921,0.5,0.0,2.6,0.0,6.0,linear
13,100930,48507,1,0.212184,0.243632,0.5,0.0,2.6,0.0,6.0,linear
14,97444,45364,1,0.238364,0.295298,0.5,0.0,2.6,0.0,6.0,linear
15,96245,42729,1,0.262375,0.344915,0.5,0.0,2.6,0.0,6.0,linear
16,96263,40166,1,0.282566,0.390714,0.5,0.0,2.6,0.0,6.0,linear
17,97739,38155,1,0.301086,0.429605,0.5,0.0,2.6,0.0,6.0,linear
18,97872,36027,1,0.316696,0.464612,0.5,0.0,2.6,0.0,6.0,linear
19,98249,34545,1,0.32924,0.490131,0.5,0.0,2.6,0.0,6.0,linear
20,97616,33076,1,0.339912,0.511718,0.5,0.0,2.6,0.0,6.0,linear
21,97725,32002,1,0.347849,0.52849,0.5,0.0,2.6,0.0,6.0,linear
22,96925,30847,1,0.354743,0.542353,0.5,0.0,2.6,0.0,6.0,linear
23,96472,29918,1,0.360405,0.552348,0.5,0.0,2.6,0.0,6.0,linear
24,95499,29070,1,0.362702,0.558039,0.5,0.0,2.6,0.0,6.0,linear
25,95400,28695,1,0.367529,0.566462,0.5,0.0,2.6,0.0,6.0,linear
26,94865,28086,1,0.371976,0.574594,0.5,0.0,2.6,0.0,6.0,linear
27,94521,27731,1,0.375825,0.58143,0.5,0.0,2.6,0.0,6.0,linear
28,94198,27126,1,0.378215,0.5856,0.5,0.0,2.6,0.0,6.0,linear
29,93398,26692,1,0.381347,0.591014,0.5,0.0,2.6,0.0,6.0,linear
30,92890,26007,1,0.38397,0.594654,0.5,0.0,2.6,0.0,6.0,linear
31,92102,25606,1,0.385595,0.59815,0.5,0.0,2.6,0.0,6.0,linear
32,91673,25304,1,0.387617,0.600385,0.5,0.0,2.6,0.0,6.0,linear
33,91482,25142,1,0.390832,0.605834,0.5,0.0,2.6,0.0,6.0,linear
34,91365,24924,1,0.391547,0.608303,0.5,0.0,2.6,0.0,6.0,linear
35,90941,24639,1,0.392444,0.608324,0.5,0.0,2.6,0.0,6.0,linear
36,90418,24330,1,0.39367,0.611118,0.5,0.0,2.6,0.0,6.0,linear
37,90414,23988,1,0.396342,0.615202,0.5,0.0,2.6,0.0,6.0,linear
38,89859,23742,1,0.397976,0.61771,0.5,0.0,2.6,0.0,6.0,linear
39,89333,23424,1,0.39902,0.618488,0.5,0.0,2.6,0.0,6.0,linear
40,88926,23470,1,0.398395,0.618058,0.5,0.0,2.6,0.0,6.0,linear
41,88546,23138,1,0.39919,0.619558,0.5,0.0,2.6,0.0,6.0,linear
42,88552,23027,1,0.39958,0.619851,0.5,0.0,2.6,0.0,6.0,linear
43,88663,23066,1,0.400628,0.622084,0.5,0.0,2.6,0.0,6.0,linear
44,88486,22858,1,0.401531,0.622885,0.5,0.0,2.6,0.0,6.0,linear
45,88598,22941,1,0.399318,0.617803,0.5,0.0,2.6,0.0,6.0,linear
46,88501,23210,1,0.399286,0.618807,0.5,0.0,2.6,0.0,6.0,linear
47,88293,23179,1,0.399715,0.620863,0.5,0.0,2.6,0.0,6.0,linear
48,88479,23031,1,0.401304,0.622733,0.5,0.0,2.6,0.0,6.0,linear
49,88675,23079,1,0.402425,0.624554,0.5,0.0,2.6,0.0,6.0,linear
50,88307,22863,1,0.402772,0.626817,0.5,0.0,2.6,0.0,6.0,linear
51,88203,22722,1,0.402137,0.625337,0.5,0.0,2.6,0.0,6.0,linear
52,88292,22797,1,0.403389,0.62607,0.5,0.0,2.6,0.0,6.0,linear
53,88087,22634,1,0.403452,0.625416,0.5,0.0,2.6,0.0,6.0,linear
54,88281,22775,1,0.404293,0.626897,0.5,0.0,2.6,0.0,6.0,linear
55,87644,22493,1,0.404458,0.627186,0.5,0.0,2.6,0.0,6.0,linear
56,87597,22610,1,0.404609,0.627046,0.5,0.0,2.6,0.0,6.0,linear
57,87791,22514,1,0.405937,0.628234,0.5,0.0,2.6,0.0,6.0,linear
58,87473,22488,1,0.405147,0.628224,0.5,0.0,2.6,0.0,6.0,linear
59,87675,22448,1,0.405397,0.628795,0.5,0.0,2.6,0.0,6.0,linear
60,87627,22469,1,0.405982,0.630201,0.5,0.0,2.6,0.0,6.0,linear
61,87790,22339,1,0.407198,0.630861,0.5,0.0,2.6,0.0,6.0,linear
62,87318,22156,1,0.405629,0.628847,0.5,0.0,2.6,0.0,6.0,linear
63,87421,22183,1,0.404654,0.626956,0.5,0.0,2.6,0.0,6.0,linear
64,87042,22253,1,0.405313,0.628103,0.5,0.0,2.6,0.0,6.0,linear
65,86952,22117,1,0.406277,0.629228,0.5,0.0,2.6,0.0,6.0,linear
66,86859,22089,1,0.406319,0.628796,0.5,0.0,2.6,0.0,6.0,linear
67,86932,22267,1,0.404962,0.627826,0.5,0.0,2.6,0.0,6.0,linear
68,87106,22297,1,0.404792,0.626934,0.5,0.0,2.6,0.0,6.0,linear
69,87186,22296,1,0.40417,0.626507,0.5,0.0,2.6,0.0,6.0,linear
70,87506,22323,1,0.403395,0.624953,0.5,0.0,2.6,0.0,6.0,linear
71,87432,22431,1,0.402839,0.624427,0.5,0.0,2.6,0.0,6.0,linear
72,87508,22562,1,0.402603,0.623177,0.5,0.0,2.6,0.0,6.0,linear
73,87803,22750,1,0.403036,0.623685,0.5,0.0,2.6,0.0,6.0,linear
74,87884,22773,1,0.402954,0.624594,0.5,0.0,2.6,0.0,6.0,linear
75,87963,22791,1,0.404499,0.626785,0.5,0.0,2.6,0.0,6.0,linear
76,87957,22519,1,0.405457,0.627846,0.5,0.0,2.6,0.0,6.0,linear
77,87490,22392,1,0.405383,0.62736,0.5,0.0,2.6,0.0,6.0,linear
78,87501,22320,1,0.405584,0.628937,0.5,0.0,2.6,0.0,6.0,linear
79,87335,22194,1,0.403523,0.625726,0.5,0.0,2.6,0.0,6.0,linear
80,87303,22426,1,0.403071,0.624865,0.5,0.0,2.6,0.0,6.0,linear
81,87334,22454,1,0.402561,0.623735,0.5,0.0,2.6,0.0,6.0,linear
82,87430,22711,1,0.402008,0.623642,0.5,0.0,2.6,0.0,6.0,linear
83,87141,22583,1,0.40331,0.625539,0.5,0.0,2.6,0.0,6.0,linear
84,87631,22566,1,0.404628,0.626564,0.5,0.0,2.6,0.0,6.0,linear
85,87577,22724,1,0.404511,0.62706,0.5,0.0,2.6,0.0,6.0,linear
86,87289,22567,1,0.405926,0.630189,0.5,0.0,2.6,0.0,6.0,linear
87,87397,22353,1,0.407074,0.631696,0.5,0.0,2.6,0.0,6.0,linear
88,87381,22266,1,0.405641,0.630328,0.5,0.0,2.6,0.0,6.0,linear
89,87558,22334,1,0.40502,0.629093,0.5,0.0,2.6,0.0,6.0,linear
90,87309,22389,1,0.406485,0.631091,0.5,0.0,2.6,0.0,6.0,linear
91,86824,22133,1,0.405397,0.62944,0.5,0.0,2.6,0.0,6.0,linear
92,86937,22253,1,0.405523,0.628865,0.5,0.0,2.6,0.0,6.0,linear
93,86973,22284,1,0.406254,0.63031,0.5,0.0,2.6,0.0,6.0,linear
