generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49258,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
2,78010,49189,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
3,79793,50299,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
4,79993,50729,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
5,79068,50413,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
6,78974,50373,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
7,77370,49470,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
8,76560,49116,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
9,78173,49767,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
10,79603,50167,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
11,99323,50054,1,0.159278,0.159278,0.5,0.00126,3.4,0.0,6.0,linear
12,109320,50268,1,0.23424,0.248208,0.5,0.00126,3.4,0.0,6.0,linear
13,107855,48599,1,0.259607,0.294946,0.5,0.00126,3.4,0.0,6.0,linear
14,103792,44777,1,0.288248,0.35062,0.5,0.00126,3.4,0.0,6.0,linear
15,101844,41112,1,0.315501,0.408726,0.5,0.00126,3.4,0.0,6.0,linear
16,102275,38069,1,0.337387,0.457386,0.5,0.00126,3.4,0.0,6.0,linear
17,103433,35763,1,0.356643,0.501425,0.5,0.00126,3.4,0.0,6.0,linear
18,103492,33180,1,0.373288,0.536672,0.5,0.00126,3.4,0.0,6.0,linear
19,102823,31235,1,0.386316,0.563719,0.5,0.00126,3.4,0.0,6.0,linear
20,103038,29837,1,0.398187,0.586296,0.5,0.00126,3.4,0.0,6.0,linear
21,102170,28326,1,0.406352,0.602375,0.5,0.00126,3.4,0.0,6.0,linear
22,101040,26949,1,0.415032,0.617698,0.5,0.00126,3.4,0.0,6.0,linear
23,100043,25725,1,0.421383,0.628361,0.5,0.00126,3.4,0.0,6.0,linear
24,98974,24889,1,0.426276,0.635913,0.5,0.00126,3.4,0.0,6.0,linear
25,98075,24053,1,0.432001,0.645791,0.5,0.00126,3.4,0.0,6.0,linear
26,96994,23229,1,0.437571,0.654083,0.5,0.00126,3.4,0.0,6.0,linear
27,95799,22227,1,0.441766,0.660708,0.5,0.00126,3.4,0.0,6.0,linear
28,94514,21603,1,0.446052,0.666544,0.5,0.00126,3.4,0.0,6.0,linear
29,93051,20964,1,0.44899,0.671071,0.5,0.00126,3.4,0.0,6.0,linear
30,92530,20590,1,0.452528,0.675865,0.5,0.00126,3.4,0.0,6.0,linear
31,91731,20217,1,0.456343,0.679703,0.5,0.00126,3.4,0.0,6.0,linear
32,90752,19676,1,0.459348,0.683897,0.5,0.00126,3.4,0.0,6.0,linear
33,90194,19403,1,0.463142,0.688995,0.5,0.00126,3.4,0.0,6.0,linear
34,89296,18918,1,0.466248,0.694113,0.5,0.00126,3.4,0.0,6.0,linear
35,88549,18448,1,0.469077,0.697954,0.5,0.00126,3.4,0.0,6.0,linear
36,87841,17904,1,0.473506,0.703074,0.5,0.00126,3.4,0.0,6.0,linear
37,86887,17406,1,0.475816,0.705724,0.5,0.00126,3.4,0.0,6.0,linear
38,85901,17050,1,0.4781,0.707617,0.5,0.00126,3.4,0.0,6.0,linear
39,85480,16855,1,0.481598,0.711992,0.5,0.00126,3.4,0.0,6.0,linear
40,84524,16538,1,0.484373,0.715173,0.5,0.00126,3.4,0.0,6.0,linear
41,83938,16311,1,0.486058,0.717643,0.5,0.00126,3.4,0.0,6.0,linear
42,83493,16099,1,0.488272,0.719535,0.5,0.00126,3.4,0.0,6.0,linear
43,82956,15819,1,0.491259,0.723767,0.5,0.00126,3.4,0.0,6.0,linear
44,81951,15345,1,0.493294,0.725661,0.5,0.00126,3.4,0.0,6.0,linear
