generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49262,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78048,49206,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,80637,50608,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,80593,50877,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78574,50257,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,77744,50061,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,77028,49490,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78477,49919,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,78847,49991,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,79152,50313,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,85917,50252,1,0.0656407,0.0656407,0.5,0.3,1.25,0.0,6.0,linear
12,89974,50179,1,0.104373,0.112171,0.5,0.3,1.25,0.0,6.0,linear
13,88273,48699,1,0.118493,0.140175,0.5,0.3,1.25,0.0,6.0,linear
14,86723,47005,1,0.133816,0.171743,0.5,0.3,1.25,0.0,6.0,linear
15,86576,45523,1,0.150722,0.206508,0.5,0.3,1.25,0.0,6.0,linear
16,87314,44216,1,0.166127,0.23875,0.5,0.3,1.25,0.0,6.0,linear
17,88131,43285,1,0.177485,0.263488,0.5,0.3,1.25,0.0,6.0,linear
18,87986,42105,1,0.189882,0.288538,0.5,0.3,1.25,0.0,6.0,linear
19,88066,41268,1,0.198634,0.307371,0.5,0.3,1.25,0.0,6.0,linear
20,88531,40590,1,0.205844,0.323413,0.5,0.3,1.25,0.0,6.0,linear
21,88977,39988,1,0.213518,0.338653,0.5,0.3,1.25,0.0,6.0,linear
22,89311,39587,1,0.218912,0.349689,0.5,0.3,1.25,0.0,6.0,linear
23,88838,38856,1,0.222811,0.358367,0.5,0.3,1.25,0.0,6.0,linear
24,89481,38685,1,0.227195,0.367418,0.5,0.3,1.25,0.0,6.0,linear
25,89733,38086,1,0.231344,0.37523,0.5,0.3,1.25,0.0,6.0,linear
26,89459,37711,1,0.23253,0.3784,0.5,0.3,1.25,0.0,6.0,linear
27,89462,37507,1,0.236228,0.385043,0.5,0.3,1.25,0.0,6.0,linear
28,89120,37263,1,0.238412,0.390533,0.5,0.3,1.25,0.0,6.0,linear
29,89352,36917,1,0.241673,0.396827,0.5,0.3,1.25,0.0,6.0,linear
30,89361,36724,1,0.243041,0.399991,0.5,0.3,1.25,0.0,6.0,linear
31,89360,36648,1,0.244011,0.401746,0.5,0.3,1.25,0.0,6.0,linear
32,89352,36672,1,0.243686,0.401227,0.5,0.3,1.25,0.0,6.0,linear
33,89571,36588,1,0.246672,0.4069,0.5,0.3,1.25,0.0,6.0,linear
34,89202,36229,1,0.248024,0.409543,0.5,0.3,1.25,0.0,6.0,linear
35,89166,36042,1,0.248267,0.409452,0.5,0.3,1.25,0.0,6.0,linear
36,89181,36290,1,0.249523,0.411868,0.5,0.3,1.25,0.0,6.0,linear
37,88948,36041,1,0.249239,0.411929,0.5,0.3,1.25,0.0,6.0,linear
38,89219,36102,1,0.250036,0.412878,0.5,0.3,1.25,0.0,6.0,linear
39,88819,35935,1,0.250775,0.415066,0.5,0.3,1.25,0.0,6.0,linear
40,89273,36011,1,0.250926,0.414825,0.5,0.3,1.25,0.0,6.0,linear
41,89033,35763,1,0.250934,0.415542,0.5,0.3,1.25,0.0,6.0,linear
42,89248,35908,1,0.251928,0.417715,0.5,0.3,1.25,0.0,6.0,linear
43,89469,35767,1,0.251416,0.416805,0.5,0.3,1.25,0.0,6.0,linear
44,89044,35736,1,0.252461,0.419594,0.5,0.3,1.25,0.0,6.0,linear
45,89204,35591,1,0.252347,0.418854,0.5,0.3,1.25,0.0,6.0,linear
46,89308,35786,1,0.250627,0.415425,0.5,0.3,1.25,0.0,6.0,linear
47,89532,35766,1,0.252204,0.418413,0.5,0.3,1.25,0.0,6.0,linear
48,89696,35816,1,0.253046,0.419013,0.5,0.3,1.25,0.0,6.0,linear
49,89121,35585,1,0.251594,0.417031,0.5,0.3,1.25,0.0,6.0,linear
50,89262,35889,1,0.250704,0.416088,0.5,0.3,1.25,0.0,6.0,linear
51,89332,35927,1,0.250939,0.415809,0.5,0.3,1.25,0.0,6.0,linear
52,89098,35733,1,0.251291,0.417021,0.5,0.3,1.25,0.0,6.0,linear
53,89407,36017,1,0.250076,0.414709,0.5,0.3,1.25,0.0,6.0,linear
54,90037,36143,1,0.248813,0.413575,0.5,0.3,1.25,0.0,6.0,linear
55,89856,36485,1,0.249307,0.413231,0.5,0.3,1.25,0.0,6.0,linear
56,89154,36340,1,0.248228,0.412227,0.5,0.3,1.25,0.0,6.0,linear
57,89885,36458,1,0.247365,0.409193,0.5,0.3,1.25,0.0,6.0,linear
58,89936,36234,1,0.249162,0.411848,0.5,0.3,1.25,0.0,6.0,linear
59,89714,36089,1,0.250199,0.414199,0.5,0.3,1.25,0.0,6.0,linear
60,89334,36028,1,0.248541,0.410866,0.5,0.3,1.25,0.0,6.0,linear
61,89711,36151,1,0.248955,0.411989,0.5,0.3,1.25,0.0,6.0,linear
62,89831,36159,1,0.249639,0.414086,0.5,0.3,1.25,0.0,6.0,linear
63,89997,36188,1,0.2495,0.41343,0.5,0.3,1.25,0.0,6.0,linear
64,89914,36207,1,0.250737,0.415564,0.5,0.3,1.25,0.0,6.0,linear
65,89459,36175,1,0.249863,0.414253,0.5,0.3,1.25,0.0,6.0,linear
66,89589,36249,1,0.250198,0.415116,0.5,0.3,1.25,0.0,6.0,linear
67,90001,36347,1,0.249649,0.413922,0.5,0.3,1.25,0.0,6.0,linear
68,89294,35991,1,0.251136,0.415503,0.5,0.3,1.25,0.0,6.0,linear
69,89054,35792,1,0.250651,0.41566,0.5,0.3,1.25,0.0,6.0,linear
70,89160,35526,1,0.251562,0.417058,0.5,0.3,1.25,0.0,6.0,linear
71,89599,35870,1,0.250242,0.414927,0.5,0.3,1.25,0.0,6.0,linear
72,89861,36068,1,0.250869,0.415633,0.5,0.3,1.25,0.0,6.0,linear
73,89516,35881,1,0.250245,0.414906,0.5,0.3,1.25,0.0,6.0,linear
74,89486,35962,1,0.251081,0.416729,0.5,0.3,1.25,0.0,6.0,linear
75,89592,35933,1,0.249983,0.415187,0.5,0.3,1.25,0.0,6.0,linear
76,89473,35930,1,0.248623,0.412524,0.5,0.3,1.25,0.0,6.0,linear
77,89706,36119,1,0.248399,0.411326,0.5,0.3,1.25,0.0,6.0,linear
78,89912,36208,1,0.248805,0.411622,0.5,0.3,1.25,0.0,6.0,linear
79,89616,36363,1,0.248892,0.412635,0.5,0.3,1.25,0.0,6.0,linear
80,89732,36282,1,0.249321,0.413788,0.5,0.3,1.25,0.0,6.0,linear
81,89450,36245,1,0.25049,0.415885,0.5,0.3,1.25,0.0,6.0,linear
82,89444,36112,1,0.250661,0.415386,0.5,0.3,1.25,0.0,6.0,linear
83,89591,36009,1,0.249626,0.413758,0.5,0.3,1.25,0.0,6.0,linear
84,90059,36250,1,0.248331,0.411635,0.5,0.3,1.25,0.0,6.0,linear
85,89801,36281,1,0.246373,0.408782,0.5,0.3,1.25,0.0,6.0,linear
86,90281,36402,1,0.246536,0.408294,0.5,0.3,1.25,0.0,6.0,linear
87,90505,36542,1,0.247511,0.408766,0.5,0.3,1.25,0.0,6.0,linear
88,89785,36502,1,0.246824,0.408291,0.5,0.3,1.25,0.0,6.0,linear
89,89896,36553,1,0.247267,0.408391,0.5,0.3,1.25,0.0,6.0,linear
90,89994,36511,1,0.246791,0.407892,0.5,0.3,1.25,0.0,6.0,linear
91,89858,36585,1,0.248301,0.410399,0.5,0.3,1.25,0.0,6.0,linear
92,89815,36560,1,0.248603,0.41125,0.5,0.3,1.25,0.0,6.0,linear
93,89560,36326,1,0.248558,0.411905,0.5,0.3,1.25,0.0,6.0,linear
94,89543,36233,1,0.248366,0.412234,0.5,0.3,1.25,0.0,6.0,linear
95,89575,36064,1,0.250394,0.414818,0.5,0.3,1.25,0.0,6.0,linear
96,89724,35992,1,0.25025,0.414955,0.5,0.3,1.25,0.0,6.0,linear
97,89506,36073,1,0.250892,0.416444,0.5,0.3,1.25,0.0,6.0,linear
98,89526,36048,1,0.249074,0.412898,0.5,0.3,1.25,0.0,6.0,linear
99,89433,36048,1,0.249474,0.413786,0.5,0.3,1.25,0.0,6.0,linear
100,89878,36195,1,0.249242,0.412815,0.5,0.3,1.25,0.0,6.0,linear
101,89904,36207,1,0.248788,0.410935,0.5,0.3,1.25,0.0,6.0,linear
102,89443,36338,1,0.247531,0.409425,0.5,0.3,1.25,0.0,6.0,linear
103,89733,36490,1,0.24787,0.409791,0.5,0.3,1.25,0.0,6.0,linear
104,89927,36531,1,0.247125,0.409382,0.5,0.3,1.25,0.0,6.0,linear
105,90227,36481,1,0.246839,0.408406,0.5,0.3,1.25,0.0,6.0,linear
106,89548,36312,1,0.248701,0.411685,0.5,0.3,1.25,0.0,6.0,linear
107,89095,36052,1,0.249087,0.411377,0.5,0.3,1.25,0.0,6.0,linear
108,89202,36278,1,0.248392,0.41172,0.5,0.3,1.25,0.0,6.0,linear
109,89741,36244,1,0.248805,0.411919,0.5,0.3,1.25,0.0,6.0,linear
110,89603,36203,1,0.248631,0.411644,0.5,0.3,1.25,0.0,6.0,linear
111,89736,36348,1,0.248465,0.411627,0.5,0.3,1.25,0.0,6.0,linear
112,89686,36371,1,0.247282,0.408662,0.5,0.3,1.25,0.0,6.0,linear
113,89670,36454,1,0.247562,0.410071,0.5,0.3,1.25,0.0,6.0,linear
114,89658,36463,1,0.24853,0.410962,0.5,0.3,1.25,0.0,6.0,linear
115,89333,36356,1,0.249056,0.412368,0.5,0.3,1.25,0.0,6.0,linear
116,89508,36307,1,0.246954,0.409216,0.5,0.3,1.25,0.0,6.0,linear
117,89832,36232,1,0.248647,0.412466,0.5,0.3,1.25,0.0,6.0,linear
118,90102,36065,1,0.248902,0.412709,0.5,0.3,1.25,0.0,6.0,linear
119,89930,36139,1,0.248588,0.410868,0.5,0.3,1.25,0.0,6.0,linear
120,90001,36297,1,0.2478,0.409517,0.5,0.3,1.25,0.0,6.0,linear
121,89967,36505,1,0.247335,0.408962,0.5,0.3,1.25,0.0,6.0,linear
122,89878,36388,1,0.247549,0.409248,0.5,0.3,1.25,0.0,6.0,linear
123,89702,36154,1,0.248764,0.412063,0.5,0.3,1.25,0.0,6.0,linear
124,89849,35995,1,0.24867,0.412811,0.5,0.3,1.25,0.0,6.0,linear
125,89662,35889,1,0.249256,0.41389,0.5,0.3,1.25,0.0,6.0,linear
126,89318,35782,1,0.248538,0.411733,0.5,0.3,1.25,0.0,6.0,linear
127,89481,36012,1,0.248908,0.413407,0.5,0.3,1.25,0.0,6.0,linear
128,89456,36067,1,0.248338,0.412252,0.5,0.3,1.25,0.0,6.0,linear
129,89700,36142,1,0.249042,0.412869,0.5,0.3,1.25,0.0,6.0,linear
130,89896,36159,1,0.250061,0.414389,0.5,0.3,1.25,0.0,6.0,linear
131,89224,36038,1,0.249856,0.414469,0.5,0.3,1.25,0.0,6.0,linear
132,89464,36092,1,0.249498,0.413224,0.5,0.3,1.25,0.0,6.0,linear
133,89370,35945,1,0.251103,0.416048,0.5,0.3,1.25,0.0,6.0,linear
134,89071,35646,1,0.251928,0.4178,0.5,0.3,1.25,0.0,6.0,linear
135,89114,35596,1,0.251522,0.417227,0.5,0.3,1.25,0.0,6.0,linear
136,89510,35745,1,0.251621,0.417581,0.5,0.3,1.25,0.0,6.0,linear
137,89563,35989,1,0.25097,0.416811,0.5,0.3,1.25,0.0,6.0,linear
138,89773,35978,1,0.252355,0.419061,0.5,0.3,1.25,0.0,6.0,linear
139,89864,35770,1,0.25304,0.419972,0.5,0.3,1.25,0.0,6.0,linear
140,89486,35852,1,0.252865,0.419585,0.5,0.3,1.25,0.0,6.0,linear
141,89105,35787,1,0.253528,0.421028,0.5,0.3,1.25,0.0,6.0,linear
142,89016,35542,1,0.253562,0.421844,0.5,0.3,1.25,0.0,6.0,linear
143,89032,35412,1,0.252686,0.420355,0.5,0.3,1.25,0.0,6.0,linear
144,89354,35631,1,0.254223,0.422344,0.5,0.3,1.25,0.0,6.0,linear
145,89708,35778,1,0.252206,0.419012,0.5,0.3,1.25,0.0,6.0,linear
146,89295,35750,1,0.250874,0.416729,0.5,0.3,1.25,0.0,6.0,linear
147,89382,35815,1,0.251702,0.417914,0.5,0.3,1.25,0.0,6.0,linear
148,88972,35668,1,0.250363,0.415637,0.5,0.3,1.25,0.0,6.0,linear
149,89075,35727,1,0.251323,0.415647,0.5,0.3,1.25,0.0,6.0,linear
150,89445,35995,1,0.2519,0.41755,0.5,0.3,1.25,0.0,6.0,linear
151,89659,35970,1,0.251383,0.416331,0.5,0.3,1.25,0.0,6.0,linear
152,89842,35993,1,0.250936,0.416021,0.5,0.3,1.25,0.0,6.0,linear
153,89382,35785,1,0.250844,0.416019,0.5,0.3,1.25,0.0,6.0,linear
154,89591,36004,1,0.251052,0.416244,0.5,0.3,1.25,0.0,6.0,linear
155,89639,36008,1,0.250769,0.415955,0.5,0.3,1.25,0.0,6.0,linear
156,89465,35957,1,0.250411,0.415292,0.5,0.3,1.25,0.0,6.0,linear
157,89567,36041,1,0.24931,0.413125,0.5,0.3,1.25,0.0,6.0,linear
158,89586,36265,1,0.248402,0.41182,0.5,0.3,1.25,0.0,6.0,linear
159,90009,36314,1,0.248794,0.412624,0.5,0.3,1.25,0.0,6.0,linear
160,89942,36299,1,0.249415,0.413636,0.5,0.3,1.25,0.0,6.0,linear
161,89900,36175,1,0.249779,0.414188,0.5,0.3,1.25,0.0,6.0,linear
162,89702,36097,1,0.249721,0.413741,0.5,0.3,1.25,0.0,6.0,linear
163,89849,36278,1,0.25011,0.414172,0.5,0.3,1.25,0.0,6.0,linear
164,89441,36123,1,0.249134,0.4132,0.5,0.3,1.25,0.0,6.0,linear
165,89898,36315,1,0.250009,0.414645,0.5,0.3,1.25,0.0,6.0,linear
166,89749,36135,1,0.251829,0.41697,0.5,0.3,1.25,0.0,6.0,linear
167,89510,35926,1,0.249584,0.414068,0.5,0.3,1.25,0.0,6.0,linear
168,89209,35982,1,0.250593,0.415924,0.5,0.3,1.25,0.0,6.0,linear
169,89447,35941,1,0.250455,0.414902,0.5,0.3,1.25,0.0,6.0,linear
170,89779,36016,1,0.249322,0.413607,0.5,0.3,1.25,0.0,6.0,linear
171,89729,36021,1,0.249129,0.412861,0.5,0.3,1.25,0.0,6.0,linear
172,89951,36314,1,0.249013,0.412167,0.5,0.3,1.25,0.0,6.0,linear
173,89696,36409,1,0.249022,0.41191,0.5,0.3,1.25,0.0,6.0,linear
174,89447,36177,1,0.249392,0.412061,0.5,0.3,1.25,0.0,6.0,linear
175,88941,35866,1,0.249178,0.412545,0.5,0.3,1.25,0.0,6.0,linear
176,89157,35991,1,0.248667,0.412274,0.5,0.3,1.25,0.0,6.0,linear
177,89916,36125,1,0.249648,0.412771,0.5,0.3,1.25,0.0,6.0,linear
178,89470,35866,1,0.248956,0.412005,0.5,0.3,1.25,0.0,6.0,linear
179,89192,35958,1,0.248944,0.41242,0.5,0.3,1.25,0.0,6.0,linear
180,89518,36162,1,0.24908,0.412634,0.5,0.3,1.25,0.0,6.0,linear
181,89676,36239,1,0.249599,0.413652,0.5,0.3,1.25,0.0,6.0,linear
182,89920,36504,1,0.248488,0.411916,0.5,0.3,1.25,0.0,6.0,linear
183,89417,36425,1,0.249487,0.413345,0.5,0.3,1.25,0.0,6.0,linear
184,89510,36373,1,0.249778,0.413203,0.5,0.3,1.25,0.0,6.0,linear
185,89416,36329,1,0.250515,0.414364,0.5,0.3,1.25,0.0,6.0,linear
186,88966,35996,1,0.249869,0.413602,0.5,0.3,1.25,0.0,6.0,linear
187,89277,35818,1,0.250475,0.415643,0.5,0.3,1.25,0.0,6.0,linear
188,89441,35792,1,0.251735,0.417449,0.5,0.3,1.25,0.0,6.0,linear
189,89373,35716,1,0.251056,0.415604,0.5,0.3,1.25,0.0,6.0,linear
190,89406,35638,1,0.251099,0.416545,0.5,0.3,1.25,0.0,6.0,linear
191,89615,35611,1,0.251988,0.418963,0.5,0.3,1.25,0.0,6.0,linear
192,89892,35679,1,0.25208,0.418182,0.5,0.3,1.25,0.0,6.0,linear
193,89770,35731,1,0.251973,0.417738,0.5,0.3,1.25,0.0,6.0,linear
194,89487,35771,1,0.252373,0.418625,0.5,0.3,1.25,0.0,6.0,linear
195,89395,35968,1,0.250879,0.416407,0.5,0.3,1.25,0.0,6.0,linear
196,89321,36123,1,0.24904,0.413153,0.5,0.3,1.25,0.0,6.0,linear
197,89310,36310,1,0.249706,0.414726,0.5,0.3,1.25,0.0,6.0,linear
198,89700,36038,1,0.250642,0.415906,0.5,0.3,1.25,0.0,6.0,linear
199,89087,35865,1,0.251078,0.416918,0.5,0.3,1.25,0.0,6.0,linear
200,89486,36038,1,0.251434,0.417157,0.5,0.3,1.25,0.0,6.0,linear
201,89447,36156,1,0.250571,0.415383,0.5,0.3,1.25,0.0,6.0,linear
202,89285,35989,1,0.251706,0.417871,0.5,0.3,1.25,0.0,6.0,linear
203,89420,35954,1,0.250612,0.415469,0.5,0.3,1.25,0.0,6.0,linear
204,89213,35794,1,0.250423,0.415299,0.5,0.3,1.25,0.0,6.0,linear
205,89467,35924,1,0.251263,0.416856,0.5,0.3,1.25,0.0,6.0,linear
206,89222,35765,1,0.249607,0.414606,0.5,0.3,1.25,0.0,6.0,linear
207,89639,35940,1,0.25108,0.417177,0.5,0.3,1.25,0.0,6.0,linear
208,89696,35970,1,0.251203,0.4174,0.5,0.3,1.25,0.0,6.0,linear
209,89403,35848,1,0.252146,0.419362,0.5,0.3,1.25,0.0,6.0,linear
210,89616,35732,1,0.251431,0.41773,0.5,0.3,1.25,0.0,6.0,linear
211,89271,35447,1,0.251313,0.417136,0.5,0.3,1.25,0.0,6.0,linear
212,89456,35475,1,0.250452,0.415212,0.5,0.3,1.25,0.0,6.0,linear
213,89723,35941,1,0.249463,0.41402,0.5,0.3,1.25,0.0,6.0,linear
214,89684,35932,1,0.24841,0.411932,0.5,0.3,1.25,0.0,6.0,linear
215,89519,35946,1,0.246889,0.409342,0.5,0.3,1.25,0.0,6.0,linear
216,89670,36017,1,0.247378,0.409384,0.5,0.3,1.25,0.0,6.0,linear
217,90133,36379,1,0.246238,0.407261,0.5,0.3,1.25,0.0,6.0,linear
218,89510,36509,1,0.24595,0.407013,0.5,0.3,1.25,0.0,6.0,linear
219,89833,36548,1,0.247057,0.408304,0.5,0.3,1.25,0.0,6.0,linear
220,89630,36386,1,0.246969,0.408576,0.5,0.3,1.25,0.0,6.0,linear
221,89343,36157,1,0.246604,0.40851,0.5,0.3,1.25,0.0,6.0,linear
222,89731,36299,1,0.248891,0.411631,0.5,0.3,1.25,0.0,6.0,linear
223,89262,35987,1,0.249614,0.413597,0.5,0.3,1.25,0.0,6.0,linear
224,89283,36042,1,0.249213,0.413013,0.5,0.3,1.25,0.0,6.0,linear
225,89858,36169,1,0.249962,0.413914,0.5,0.3,1.25,0.0,6.0,linear
226,89546,36168,1,0.248169,0.411054,0.5,0.3,1.25,0.0,6.0,linear
227,89311,36105,1,0.247587,0.409966,0.5,0.3,1.25,0.0,6.0,linear
228,89596,36236,1,0.248436,0.410565,0.5,0.3,1.25,0.0,6.0,linear
229,89560,36464,1,0.248021,0.41055,0.5,0.3,1.25,0.0,6.0,linear
230,89910,36384,1,0.248683,0.412802,0.5,0.3,1.25,0.0,6.0,linear
231,89425,36069,1,0.249259,0.413858,0.5,0.3,1.25,0.0,6.0,linear
232,89542,35976,1,0.250553,0.415733,0.5,0.3,1.25,0.0,6.0,linear
233,89680,35964,1,0.250307,0.415559,0.5,0.3,1.25,0.0,6.0,linear
234,89631,35955,1,0.250498,0.415562,0.5,0.3,1.25,0.0,6.0,linear
235,89649,35882,1,0.249727,0.41437,0.5,0.3,1.25,0.0,6.0,linear
236,89714,35872,1,0.249578,0.413789,0.5,0.3,1.25,0.0,6.0,linear
237,89695,36126,1,0.248407,0.411267,0.5,0.3,1.25,0.0,6.0,linear
238,89933,36465,1,0.249462,0.413379,0.5,0.3,1.25,0.0,6.0,linear
239,90363,36328,1,0.247708,0.409944,0.5,0.3,1.25,0.0,6.0,linear
240,90010,36509,1,0.247474,0.409444,0.5,0.3,1.25,0.0,6.0,linear
241,90014,36599,1,0.247185,0.408938,0.5,0.3,1.25,0.0,6.0,linear
242,89317,36224,1,0.24541,0.406303,0.5,0.3,1.25,0.0,6.0,linear
243,89749,36539,1,0.246304,0.406936,0.5,0.3,1.25,0.0,6.0,linear
244,89566,36460,1,0.247155,0.409183,0.5,0.3,1.25,0.0,6.0,linear
245,89574,36321,1,0.248028,0.409838,0.5,0.3,1.25,0.0,6.0,linear
246,89640,36381,1,0.248913,0.412069,0.5,0.3,1.25,0.0,6.0,linear
247,89732,36351,1,0.249093,0.412718,0.5,0.3,1.25,0.0,6.0,linear
248,89403,36108,1,0.248797,0.413048,0.5,0.3,1.25,0.0,6.0,linear
249,89614,36000,1,0.25001,0.414695,0.5,0.3,1.25,0.0,6.0,linear
250,88950,35656,1,0.249958,0.414451,0.5,0.3,1.25,0.0,6.0,linear
251,89321,35724,1,0.251173,0.416989,0.5,0.3,1.25,0.0,6.0,linear
252,89531,35621,1,0.25219,0.417743,0.5,0.3,1.25,0.0,6.0,linear
253,89302,35655,1,0.252009,0.417531,0.5,0.3,1.25,0.0,6.0,linear
254,89836,35905,1,0.251252,0.416624,0.5,0.3,1.25,0.0,6.0,linear
255,89289,35941,1,0.249964,0.414921,0.5,0.3,1.25,0.0,6.0,linear
256,89682,36064,1,0.251673,0.417297,0.5,0.3,1.25,0.0,6.0,linear
257,89983,36099,1,0.250444,0.414688,0.5,0.3,1.25,0.0,6.0,linear
258,89890,36343,1,0.249723,0.413535,0.5,0.3,1.25,0.0,6.0,linear
259,89966,36522,1,0.248876,0.412272,0.5,0.3,1.25,0.0,6.0,linear
260,89819,36227,1,0.249842,0.413422,0.5,0.3,1.25,0.0,6.0,linear
261,89407,36073,1,0.249672,0.413627,0.5,0.3,1.25,0.0,6.0,linear
262,89332,35945,1,0.249272,0.412787,0.5,0.3,1.25,0.0,6.0,linear
263,89326,36033,1,0.250048,0.414273,0.5,0.3,1.25,0.0,6.0,linear
264,89416,36018,1,0.249613,0.414542,0.5,0.3,1.25,0.0,6.0,linear
265,89593,35981,1,0.249067,0.413114,0.5,0.3,1.25,0.0,6.0,linear
266,89845,36223,1,0.249064,0.412526,0.5,0.3,1.25,0.0,6.0,linear
267,89540,36171,1,0.249265,0.413505,0.5,0.3,1.25,0.0,6.0,linear
268,89452,36109,1,0.248312,0.411736,0.5,0.3,1.25,0.0,6.0,linear
269,89710,36339,1,0.249403,0.412873,0.5,0.3,1.25,0.0,6.0,linear
270,89745,36296,1,0.24923,0.413477,0.5,0.3,1.25,0.0,6.0,linear
271,89850,36130,1,0.251275,0.415982,0.5,0.3,1.25,0.0,6.0,linear
272,89088,35855,1,0.251887,0.41795,0.5,0.3,1.25,0.0,6.0,linear
273,89411,35992,1,0.250106,0.414925,0.5,0.3,1.25,0.0,6.0,linear
274,89612,36079,1,0.249458,0.4138,0.5,0.3,1.25,0.0,6.0,linear
275,89742,36081,1,0.249487,0.413871,0.5,0.3,1.25,0.0,6.0,linear
276,89881,36091,1,0.250106,0.415372,0.5,0.3,1.25,0.0,6.0,linear
277,90036,36159,1,0.25003,0.414588,0.5,0.3,1.25,0.0,6.0,linear
278,89913,36244,1,0.248491,0.412921,0.5,0.3,1.25,0.0,6.0,linear
279,89446,36115,1,0.249656,0.413899,0.5,0.3,1.25,0.0,6.0,linear
280,89581,36024,1,0.248379,0.410548,0.5,0.3,1.25,0.0,6.0,linear
281,89512,36076,1,0.249224,0.412598,0.5,0.3,1.25,0.0,6.0,linear
282,89898,36239,1,0.248093,0.41127,0.5,0.3,1.25,0.0,6.0,linear
283,89668,36260,1,0.247565,0.410564,0.5,0.3,1.25,0.0,6.0,linear
284,89620,36180,1,0.249253,0.41204,0.5,0.3,1.25,0.0,6.0,linear
285,89433,35950,1,0.249256,0.412417,0.5,0.3,1.25,0.0,6.0,linear
286,89499,35972,1,0.24859,0.411905,0.5,0.3,1.25,0.0,6.0,linear
287,90100,36294,1,0.249287,0.411969,0.5,0.3,1.25,0.0,6.0,linear
288,89646,36232,1,0.248889,0.412927,0.5,0.3,1.25,0.0,6.0,linear
289,89967,36181,1,0.247855,0.41063,0.5,0.3,1.25,0.0,6.0,linear
290,90031,36305,1,0.248807,0.412383,0.5,0.3,1.25,0.0,6.0,linear
291,89499,36267,1,0.250261,0.414595,0.5,0.3,1.25,0.0,6.0,linear
292,89047,36086,1,0.249355,0.412805,0.5,0.3,1.25,0.0,6.0,linear
293,89220,36123,1,0.250248,0.415185,0.5,0.3,1.25,0.0,6.0,linear
294,89017,35721,1,0.249341,0.413612,0.5,0.3,1.25,0.0,6.0,linear
295,89094,35620,1,0.249547,0.413182,0.5,0.3,1.25,0.0,6.0,linear
296,89535,35764,1,0.248624,0.411428,0.5,0.3,1.25,0.0,6.0,linear
297,89682,35977,1,0.249112,0.412039,0.5,0.3,1.25,0.0,6.0,linear
298,89892,36244,1,0.249436,0.412953,0.5,0.3,1.25,0.0,6.0,linear
299,89900,36338,1,0.249239,0.412923,0.5,0.3,1.25,0.0,6.0,linear
300,90075,36390,1,0.249352,0.413293,0.5,0.3,1.25,0.0,6.0,linear
301,89518,36237,1,0.250209,0.41488,0.5,0.3,1.25,0.0,6.0,linear
302,89411,36099,1,0.250991,0.416895,0.5,0.3,1.25,0.0,6.0,linear
303,89576,36017,1,0.250027,0.414312,0.5,0.3,1.25,0.0,6.0,linear
304,89797,35912,1,0.249444,0.412781,0.5,0.3,1.25,0.0,6.0,linear
305,89654,35948,1,0.247921,0.411657,0.5,0.3,1.25,0.0,6.0,linear
306,89716,36195,1,0.249453,0.413844,0.5,0.3,1.25,0.0,6.0,linear
307,89728,36324,1,0.248448,0.412345,0.5,0.3,1.25,0.0,6.0,linear
308,89734,36212,1,0.249755,0.414103,0.5,0.3,1.25,0.0,6.0,linear
309,89241,35970,1,0.249844,0.414258,0.5,0.3,1.25,0.0,6.0,linear
310,89533,36102,1,0.24955,0.414667,0.5,0.3,1.25,0.0,6.0,linear
311,90166,36180,1,0.250543,0.415663,0.5,0.3,1.25,0.0,6.0,linear
312,89473,36088,1,0.250505,0.416212,0.5,0.3,1.25,0.0,6.0,linear
313,89745,36019,1,0.251081,0.416698,0.5,0.3,1.25,0.0,6.0,linear
314,89197,35794,1,0.250983,0.416824,0.5,0.3,1.25,0.0,6.0,linear
315,89548,35756,1,0.252102,0.417403,0.5,0.3,1.25,0.0,6.0,linear
