generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49080,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,77722,48758,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,80053,50197,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,81525,51219,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,78409,49913,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,76385,49306,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,78138,50058,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,78889,49834,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,78300,49427,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78157,49609,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,99193,50167,1,0.158451,0.158451,0.5,0.5,3.35,0.0,6.0,linear
12,109486,50302,1,0.232226,0.24559,0.5,0.5,3.35,0.0,6.0,linear
13,107262,48295,1,0.257286,0.292207,0.5,0.5,3.35,0.0,6.0,linear
14,103621,44959,1,0.284404,0.346144,0.5,0.5,3.35,0.0,6.0,linear
15,101716,41791,1,0.308841,0.400332,0.5,0.5,3.35,0.0,6.0,linear
16,102061,38822,1,0.333377,0.452799,0.5,0.5,3.35,0.0,6.0,linear
17,102373,35788,1,0.355467,0.499673,0.5,0.5,3.35,0.0,6.0,linear
18,102979,33329,1,0.37295,0.536356,0.5,0.5,3.35,0.0,6.0,linear
19,102024,31249,1,0.384513,0.561666,0.5,0.5,3.35,0.0,6.0,linear
20,102103,29748,1,0.394414,0.582167,0.5,0.5,3.35,0.0,6.0,linear
21,101725,28424,1,0.403675,0.600034,0.5,0.5,3.35,0.0,6.0,linear
22,100957,27059,1,0.412556,0.61546,0.5,0.5,3.35,0.0,6.0,linear
23,99630,25704,1,0.421081,0.629581,0.5,0.5,3.35,0.0,6.0,linear
24,97894,24437,1,0.427318,0.638966,0.5,0.5,3.35,0.0,6.0,linear
25,96741,23439,1,0.433893,0.648635,0.5,0.5,3.35,0.0,6.0,linear
26,95387,22444,1,0.439878,0.659229,0.5,0.5,3.35,0.0,6.0,linear
27,94314,21610,1,0.444864,0.66586,0.5,0.5,3.35,0.0,6.0,linear
28,93496,21101,1,0.449681,0.67232,0.5,0.5,3.35,0.0,6.0,linear
29,91627,20443,1,0.455205,0.681126,0.5,0.5,3.35,0.0,6.0,linear
30,89932,19605,1,0.461268,0.689591,0.5,0.5,3.35,0.0,6.0,linear
31,88080,18718,1,0.466116,0.695392,0.5,0.5,3.35,0.0,6.0,linear
32,86957,17937,1,0.472443,0.703186,0.5,0.5,3.35,0.0,6.0,linear
33,85771,17114,1,0.47846,0.710371,0.5,0.5,3.35,0.0,6.0,linear
34,84309,16542,1,0.484743,0.716339,0.5,0.5,3.35,0.0,6.0,linear
35,82317,15764,1,0.489815,0.722393,0.5,0.5,3.35,0.0,6.0,linear
36,80817,15193,1,0.49545,0.728317,0.5,0.5,3.35,0.0,6.0,linear
37,79609,14590,1,0.501217,0.734591,0.5,0.5,3.35,0.0,6.0,linear
38,78300,13914,1,0.509641,0.746097,0.5,0.5,3.35,0.0,6.0,linear
39,76575,13129,1,0.517084,0.754208,0.5,0.5,3.35,0.0,6.0,linear
40,74742,12313,1,0.521846,0.758479,0.5,0.5,3.35,0.0,6.0,linear
41,73205,11953,1,0.52756,0.76148,0.5,0.5,3.35,0.0,6.0,linear
42,71469,11447,1,0.532976,0.76578,0.5,0.5,3.35,0.0,6.0,linear
43,70340,10967,1,0.540525,0.773372,0.5,0.5,3.35,0.0,6.0,linear
44,69025,10239,1,0.548382,0.781579,0.5,0.5,3.35,0.0,6.0,linear
45,67753,9734,1,0.556257,0.788065,0.5,0.5,3.35,0.0,6.0,linear
46,65557,9036,1,0.565481,0.796484,0.5,0.5,3.35,0.0,6.0,linear
47,64169,8551,1,0.57501,0.803009,0.5,0.5,3.35,0.0,6.0,linear
48,62188,7957,1,0.585715,0.810165,0.5,0.5,3.35,0.0,6.0,linear
49,60359,7455,1,0.595133,0.818572,0.5,0.5,3.35,0.0,6.0,linear
50,58968,6911,1,0.604367,0.826122,0.5,0.5,3.35,0.0,6.0,linear
51,57287,6439,1,0.615279,0.834035,0.5,0.5,3.35,0.0,6.0,linear
52,55336,5935,1,0.624879,0.84042,0.5,0.5,3.35,0.0,6.0,linear
53,54330,5477,1,0.637266,0.849824,0.5,0.5,3.35,0.0,6.0,linear
54,52683,4956,1,0.650965,0.861009,0.5,0.5,3.35,0.0,6.0,linear
55,51074,4426,1,0.667609,0.870605,0.5,0.5,3.35,0.0,6.0,linear
56,49013,3943,1,0.683369,0.880376,0.5,0.5,3.35,0.0,6.0,linear
57,47679,3497,1,0.700089,0.887525,0.5,0.5,3.35,0.0,6.0,linear
58,45904,3116,1,0.717319,0.896694,0.5,0.5,3.35,0.0,6.0,linear
59,44249,2692,1,0.735534,0.906399,0.5,0.5,3.35,0.0,6.0,linear
60,42485,2314,1,0.758373,0.917007,0.5,0.5,3.35,0.0,6.0,linear
61,40785,1948,1,0.778827,0.926719,0.5,0.5,3.35,0.0,6.0,linear
