generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49519,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78492,49082,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79329,49795,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80569,50785,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,79679,50518,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,78533,50101,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,77922,49872,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,78420,49949,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,78217,49639,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,78594,49792,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,98115,50454,1,0.143994,0.143994,0.5,0.1,3.05,0.0,6.0,linear
12,108151,51056,1,0.216159,0.228538,0.5,0.1,3.05,0.0,6.0,linear
13,104625,48293,1,0.242733,0.274945,0.5,0.1,3.05,0.0,6.0,linear
14,99645,44309,1,0.269612,0.329654,0.5,0.1,3.05,0.0,6.0,linear
15,98774,41604,1,0.29347,0.383541,0.5,0.1,3.05,0.0,6.0,linear
16,99928,39164,1,0.313945,0.431221,0.5,0.1,3.05,0.0,6.0,linear
17,100984,36503,1,0.334962,0.475739,0.5,0.1,3.05,0.0,6.0,linear
18,101064,34182,1,0.352549,0.512735,0.5,0.1,3.05,0.0,6.0,linear
19,101620,32545,1,0.365855,0.539144,0.5,0.1,3.05,0.0,6.0,linear
20,101221,31039,1,0.376241,0.560384,0.5,0.1,3.05,0.0,6.0,linear
21,99900,29489,1,0.384962,0.577998,0.5,0.1,3.05,0.0,6.0,linear
22,98808,28238,1,0.393349,0.593754,0.5,0.1,3.05,0.0,6.0,linear
23,97692,26947,1,0.402421,0.608827,0.5,0.1,3.05,0.0,6.0,linear
24,97031,26026,1,0.409583,0.621637,0.5,0.1,3.05,0.0,6.0,linear
25,95524,24828,1,0.415509,0.632735,0.5,0.1,3.05,0.0,6.0,linear
26,94672,23872,1,0.421897,0.642574,0.5,0.1,3.05,0.0,6.0,linear
27,93092,22727,1,0.428508,0.652041,0.5,0.1,3.05,0.0,6.0,linear
