generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49085,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78403,49319,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,80401,50650,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,80636,50973,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,78339,50089,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,76404,49263,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,76862,49137,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78878,49891,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,79756,50335,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,79783,50543,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,83050,50560,1,0.0357457,0.0357457,0.5,0.125,0.65,0.0,6.0,linear
12,83369,49758,1,0.0580527,0.0631482,0.5,0.125,0.65,0.0,6.0,linear
13,81866,48471,1,0.0664839,0.0801498,0.5,0.125,0.65,0.0,6.0,linear
14,82435,47872,1,0.076498,0.100663,0.5,0.125,0.65,0.0,6.0,linear
15,83566,47664,1,0.086274,0.121166,0.5,0.125,0.65,0.0,6.0,linear
16,83860,47110,1,0.0952439,0.138803,0.5,0.125,0.65,0.0,6.0,linear
17,83436,46286,1,0.103132,0.155325,0.5,0.125,0.65,0.0,6.0,linear
18,83399,45816,1,0.109768,0.169166,0.5,0.125,0.65,0.0,6.0,linear
19,83519,45302,1,0.115784,0.181791,0.5,0.125,0.65,0.0,6.0,linear
20,84189,44961,1,0.122922,0.196002,0.5,0.125,0.65,0.0,6.0,linear
21,84403,44454,1,0.128264,0.206332,0.5,0.125,0.65,0.0,6.0,linear
22,83838,43816,1,0.132454,0.216108,0.5,0.125,0.65,0.0,6.0,linear
23,84939,43828,1,0.136265,0.223081,0.5,0.125,0.65,0.0,6.0,linear
24,84863,43625,1,0.139883,0.231353,0.5,0.125,0.65,0.0,6.0,linear
25,85011,43288,1,0.141677,0.236076,0.5,0.125,0.65,0.0,6.0,linear
26,84993,43072,1,0.1461,0.243285,0.5,0.125,0.65,0.0,6.0,linear
27,85102,42960,1,0.148735,0.249079,0.5,0.125,0.65,0.0,6.0,linear
28,84982,42860,1,0.150183,0.25242,0.5,0.125,0.65,0.0,6.0,linear
29,84965,42470,1,0.152999,0.257783,0.5,0.125,0.65,0.0,6.0,linear
30,84870,42106,1,0.153679,0.259369,0.5,0.125,0.65,0.0,6.0,linear
31,85094,42077,1,0.154431,0.260217,0.5,0.125,0.65,0.0,6.0,linear
32,85009,42151,1,0.155034,0.262519,0.5,0.125,0.65,0.0,6.0,linear
