generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,48998,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
2,78110,49139,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
3,80271,50521,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
4,80295,50777,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
5,78967,50313,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
6,77652,49827,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
7,78238,49989,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
8,78068,49676,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
9,78639,49826,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
10,78949,50054,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
11,93212,49731,1,0.122677,0.122677,0.5,0.005,2.5,0.0,6.0,linear
12,101399,49922,1,0.18585,0.198081,0.5,0.005,2.5,0.0,6.0,linear
13,99844,48291,1,0.20897,0.241181,0.5,0.005,2.5,0.0,6.0,linear
14,96600,45118,1,0.234568,0.29044,0.5,0.005,2.5,0.0,6.0,linear
15,94303,42193,1,0.257084,0.341154,0.5,0.005,2.5,0.0,6.0,linear
16,96403,40639,1,0.277504,0.386114,0.5,0.005,2.5,0.0,6.0,linear
17,97157,38457,1,0.293921,0.42282,0.5,0.005,2.5,0.0,6.0,linear
18,97198,36535,1,0.3093,0.455371,0.5,0.005,2.5,0.0,6.0,linear
19,96808,35021,1,0.321886,0.481016,0.5,0.005,2.5,0.0,6.0,linear
20,97065,33594,1,0.332615,0.501807,0.5,0.005,2.5,0.0,6.0,linear
21,96480,32311,1,0.340794,0.519457,0.5,0.005,2.5,0.0,6.0,linear
22,96041,31294,1,0.346554,0.532012,0.5,0.005,2.5,0.0,6.0,linear
23,95676,30578,1,0.351909,0.542194,0.5,0.005,2.5,0.0,6.0,linear
24,95220,29814,1,0.357764,0.552541,0.5,0.005,2.5,0.0,6.0,linear
