generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49528,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78391,49403,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,79298,49872,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,79252,50164,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,78393,49874,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,78125,49799,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,78933,50244,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,78897,50115,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,78879,50147,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,77772,49817,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,97936,49616,1,0.160508,0.160508,0.5,0.2,3.35,0.0,6.0,linear
12,108560,50037,1,0.233386,0.247881,0.5,0.2,3.35,0.0,6.0,linear
13,108075,48817,1,0.257112,0.291888,0.5,0.2,3.35,0.0,6.0,linear
14,103324,44649,1,0.286394,0.349307,0.5,0.2,3.35,0.0,6.0,linear
15,101778,41227,1,0.311478,0.405463,0.5,0.2,3.35,0.0,6.0,linear
16,102843,38829,1,0.334359,0.454822,0.5,0.2,3.35,0.0,6.0,linear
17,103235,35911,1,0.357037,0.503446,0.5,0.2,3.35,0.0,6.0,linear
18,102788,32944,1,0.374969,0.540767,0.5,0.2,3.35,0.0,6.0,linear
19,102411,30906,1,0.388355,0.569148,0.5,0.2,3.35,0.0,6.0,linear
20,102158,29365,1,0.400641,0.592088,0.5,0.2,3.35,0.0,6.0,linear
21,101057,27733,1,0.410625,0.612259,0.5,0.2,3.35,0.0,6.0,linear
22,99776,26112,1,0.421571,0.631183,0.5,0.2,3.35,0.0,6.0,linear
23,98436,24780,1,0.431079,0.647505,0.5,0.2,3.35,0.0,6.0,linear
24,96133,23309,1,0.440152,0.661906,0.5,0.2,3.35,0.0,6.0,linear
25,93990,21729,1,0.448381,0.675336,0.5,0.2,3.35,0.0,6.0,linear
26,92748,20483,1,0.458151,0.688491,0.5,0.2,3.35,0.0,6.0,linear
27,90950,19408,1,0.465143,0.696516,0.5,0.2,3.35,0.0,6.0,linear
28,88494,18485,1,0.471275,0.704833,0.5,0.2,3.35,0.0,6.0,linear
29,86389,17492,1,0.480012,0.716283,0.5,0.2,3.35,0.0,6.0,linear
30,84307,16381,1,0.48743,0.725565,0.5,0.2,3.35,0.0,6.0,linear
31,82324,15508,1,0.494404,0.732297,0.5,0.2,3.35,0.0,6.0,linear
32,81261,14859,1,0.501966,0.74035,0.5,0.2,3.35,0.0,6.0,linear
33,79033,13946,1,0.509431,0.749429,0.5,0.2,3.35,0.0,6.0,linear
34,77293,13178,1,0.516668,0.758039,0.5,0.2,3.35,0.0,6.0,linear
35,75366,12269,1,0.526155,0.769452,0.5,0.2,3.35,0.0,6.0,linear
36,73734,11461,1,0.536085,0.779681,0.5,0.2,3.35,0.0,6.0,linear
37,71176,10533,1,0.543793,0.785984,0.5,0.2,3.35,0.0,6.0,linear
38,69283,9729,1,0.555989,0.795527,0.5,0.2,3.35,0.0,6.0,linear
39,66888,8904,1,0.566074,0.803482,0.5,0.2,3.35,0.0,6.0,linear
40,65097,8392,1,0.578332,0.81309,0.5,0.2,3.35,0.0,6.0,linear
41,62150,7464,1,0.591323,0.82483,0.5,0.2,3.35,0.0,6.0,linear
42,59921,6759,1,0.604121,0.830439,0.5,0.2,3.35,0.0,6.0,linear
43,57717,6226,1,0.618562,0.842727,0.5,0.2,3.35,0.0,6.0,linear
44,55541,5510,1,0.633547,0.854439,0.5,0.2,3.35,0.0,6.0,linear
45,53578,4919,1,0.648984,0.864299,0.5,0.2,3.35,0.0,6.0,linear
46,51592,4413,1,0.66632,0.874669,0.5,0.2,3.35,0.0,6.0,linear
47,49303,3844,1,0.682716,0.883088,0.5,0.2,3.35,0.0,6.0,linear
48,47306,3355,1,0.703096,0.897919,0.5,0.2,3.35,0.0,6.0,linear
49,45437,2716,1,0.726584,0.911454,0.5,0.2,3.35,0.0,6.0,linear
50,43757,2314,1,0.749523,0.92148,0.5,0.2,3.35,0.0,6.0,linear
51,42041,1899,1,0.776865,0.934803,0.5,0.2,3.35,0.0,6.0,linear
52,39532,1478,1,0.803738,0.945964,0.5,0.2,3.35,0.0,6.0,linear
53,37794,1149,1,0.831612,0.955782,0.5,0.2,3.35,0.0,6.0,linear
54,36345,856,1,0.857443,0.964011,0.5,0.2,3.35,0.0,6.0,linear
55,35334,644,1,0.882351,0.97172,0.5,0.2,3.35,0.0,6.0,linear
56,34096,482,1,0.905036,0.978063,0.5,0.2,3.35,0.0,6.0,linear
57,33023,362,1,0.924445,0.983405,0.5,0.2,3.35,0.0,6.0,linear
58,32498,263,1,0.940392,0.988433,0.5,0.2,3.35,0.0,6.0,linear
59,32104,173,1,0.955966,0.99193,0.5,0.2,3.35,0.0,6.0,linear
60,31667,124,1,0.969464,0.994626,0.5,0.2,3.35,0.0,6.0,linear
61,31136,72,1,0.978943,0.996924,0.5,0.2,3.35,0.0,6.0,linear
62,30952,39,1,0.986399,0.998396,0.5,0.2,3.35,0.0,6.0,linear
63,30603,14,1,0.992219,0.999349,0.5,0.2,3.35,0.0,6.0,linear
64,30465,9,1,0.996131,0.999639,0.5,0.2,3.35,0.0,6.0,linear
