generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49157,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
2,78108,49090,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
3,79639,50125,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
4,80378,50760,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
5,78545,49997,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
6,78771,50258,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
7,79042,50407,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
8,77463,49541,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
9,76621,48898,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
10,78748,49836,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
11,108473,50340,1,0.208547,0.208547,0.5,0.005,4.75,0.0,6.0,linear
12,122682,50465,1,0.300448,0.315458,0.5,0.005,4.75,0.0,6.0,linear
13,119363,47840,1,0.329778,0.367337,0.5,0.005,4.75,0.0,6.0,linear
14,114565,43673,1,0.358024,0.425306,0.5,0.005,4.75,0.0,6.0,linear
15,112990,39760,1,0.385881,0.485928,0.5,0.005,4.75,0.0,6.0,linear
16,113489,36195,1,0.410409,0.539242,0.5,0.005,4.75,0.0,6.0,linear
17,113368,32736,1,0.430229,0.584735,0.5,0.005,4.75,0.0,6.0,linear
18,113163,29951,1,0.447087,0.62094,0.5,0.005,4.75,0.0,6.0,linear
19,112478,27458,1,0.46256,0.650193,0.5,0.005,4.75,0.0,6.0,linear
20,111479,25470,1,0.474559,0.672198,0.5,0.005,4.75,0.0,6.0,linear
21,110087,23694,1,0.485259,0.689984,0.5,0.005,4.75,0.0,6.0,linear
22,108333,22081,1,0.494683,0.704281,0.5,0.005,4.75,0.0,6.0,linear
23,106175,20671,1,0.50365,0.716675,0.5,0.005,4.75,0.0,6.0,linear
24,104431,19346,1,0.512705,0.726839,0.5,0.005,4.75,0.0,6.0,linear
25,102252,18375,1,0.520101,0.735831,0.5,0.005,4.75,0.0,6.0,linear
26,100417,17394,1,0.527003,0.743298,0.5,0.005,4.75,0.0,6.0,linear
27,98282,16391,1,0.534896,0.752848,0.5,0.005,4.75,0.0,6.0,linear
28,96161,15509,1,0.541905,0.760964,0.5,0.005,4.75,0.0,6.0,linear
29,94389,14546,1,0.55073,0.770791,0.5,0.005,4.75,0.0,6.0,linear
30,92349,13821,1,0.557755,0.776458,0.5,0.005,4.75,0.0,6.0,linear
31,90433,13087,1,0.565853,0.782327,0.5,0.005,4.75,0.0,6.0,linear
32,88532,12574,1,0.572711,0.789006,0.5,0.005,4.75,0.0,6.0,linear
33,86588,11737,1,0.58212,0.79965,0.5,0.005,4.75,0.0,6.0,linear
34,84970,11108,1,0.590002,0.808376,0.5,0.005,4.75,0.0,6.0,linear
35,83452,10268,1,0.600724,0.816966,0.5,0.005,4.75,0.0,6.0,linear
36,81343,9540,1,0.611214,0.826064,0.5,0.005,4.75,0.0,6.0,linear
37,79526,8865,1,0.622224,0.834187,0.5,0.005,4.75,0.0,6.0,linear
38,77416,8176,1,0.630839,0.839128,0.5,0.005,4.75,0.0,6.0,linear
39,75497,7685,1,0.640997,0.845614,0.5,0.005,4.75,0.0,6.0,linear
40,73555,7090,1,0.652357,0.854053,0.5,0.005,4.75,0.0,6.0,linear
41,71630,6414,1,0.663985,0.862517,0.5,0.005,4.75,0.0,6.0,linear
42,69929,5843,1,0.67868,0.871776,0.5,0.005,4.75,0.0,6.0,linear
43,67775,5254,1,0.694284,0.882394,0.5,0.005,4.75,0.0,6.0,linear
44,65453,4613,1,0.711346,0.892903,0.5,0.005,4.75,0.0,6.0,linear
45,63312,4067,1,0.72785,0.901245,0.5,0.005,4.75,0.0,6.0,linear
46,61205,3527,1,0.74514,0.910556,0.5,0.005,4.75,0.0,6.0,linear
47,59353,3085,1,0.761648,0.918292,0.5,0.005,4.75,0.0,6.0,linear
48,57707,2665,1,0.78136,0.9266,0.5,0.005,4.75,0.0,6.0,linear
49,55723,2270,1,0.798766,0.934332,0.5,0.005,4.75,0.0,6.0,linear
50,54476,1979,1,0.819331,0.94318,0.5,0.005,4.75,0.0,6.0,linear
51,52711,1617,1,0.839131,0.952676,0.5,0.005,4.75,0.0,6.0,linear
52,51412,1292,1,0.859997,0.961663,0.5,0.005,4.75,0.0,6.0,linear
53,49886,1039,1,0.881572,0.969089,0.5,0.005,4.75,0.0,6.0,linear
54,48470,759,1,0.900828,0.976134,0.5,0.005,4.75,0.0,6.0,linear
55,47167,578,1,0.918778,0.981924,0.5,0.005,4.75,0.0,6.0,linear
56,46430,409,1,0.935932,0.98737,0.5,0.005,4.75,0.0,6.0,linear
57,45679,274,1,0.951942,0.991368,0.5,0.005,4.75,0.0,6.0,linear
58,44981,183,1,0.965826,0.994292,0.5,0.005,4.75,0.0,6.0,linear
59,44190,103,1,0.976953,0.996405,0.5,0.005,4.75,0.0,6.0,linear
60,43491,69,1,0.984682,0.997835,0.5,0.005,4.75,0.0,6.0,linear
61,43298,38,1,0.990563,0.998782,0.5,0.005,4.75,0.0,6.0,linear
62,43128,18,1,0.994162,0.99926,0.5,0.005,4.75,0.0,6.0,linear
63,42902,16,1,0.997239,0.999534,0.5,0.005,4.75,0.0,6.0,linear
64,42754,8,1,0.99805,0.99979,0.5,0.005,4.75,0.0,6.0,linear
65,42749,3,1,0.998715,0.99993,0.5,0.005,4.75,0.0,6.0,linear
66,42746,1,1,0.99938,0.999977,0.5,0.005,4.75,0.0,6.0,linear
