generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,48986,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78484,49186,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,80518,50519,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80385,50887,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,78275,49864,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,76561,49149,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,77510,49460,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,79785,50633,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,80398,50751,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,77857,49743,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,89875,49535,1,0.107643,0.107643,0.5,0.4,2.15,0.0,6.0,linear
12,98226,50206,1,0.164275,0.176076,0.5,0.4,2.15,0.0,6.0,linear
13,97526,48903,1,0.184325,0.212969,0.5,0.4,2.15,0.0,6.0,linear
14,93803,45873,1,0.206803,0.258512,0.5,0.4,2.15,0.0,6.0,linear
15,92296,43371,1,0.229132,0.305483,0.5,0.4,2.15,0.0,6.0,linear
16,93471,41691,1,0.248697,0.347307,0.5,0.4,2.15,0.0,6.0,linear
17,93764,39515,1,0.265927,0.384473,0.5,0.4,2.15,0.0,6.0,linear
18,93750,37552,1,0.278976,0.413506,0.5,0.4,2.15,0.0,6.0,linear
19,94621,36473,1,0.290785,0.438664,0.5,0.4,2.15,0.0,6.0,linear
20,95101,35510,1,0.300834,0.459419,0.5,0.4,2.15,0.0,6.0,linear
21,95018,34394,1,0.307331,0.473189,0.5,0.4,2.15,0.0,6.0,linear
22,94842,33501,1,0.313219,0.486523,0.5,0.4,2.15,0.0,6.0,linear
23,94396,32744,1,0.320442,0.500256,0.5,0.4,2.15,0.0,6.0,linear
24,93664,31835,1,0.325059,0.508854,0.5,0.4,2.15,0.0,6.0,linear
25,93611,31261,1,0.330594,0.519138,0.5,0.4,2.15,0.0,6.0,linear
26,92948,30827,1,0.332866,0.524654,0.5,0.4,2.15,0.0,6.0,linear
27,92819,30405,1,0.334896,0.527536,0.5,0.4,2.15,0.0,6.0,linear
28,92701,30098,1,0.338106,0.533335,0.5,0.4,2.15,0.0,6.0,linear
29,92363,29815,1,0.340352,0.537872,0.5,0.4,2.15,0.0,6.0,linear
30,92331,29686,1,0.34229,0.541066,0.5,0.4,2.15,0.0,6.0,linear
31,91990,29350,1,0.344471,0.545133,0.5,0.4,2.15,0.0,6.0,linear
32,91628,28710,1,0.345593,0.547749,0.5,0.4,2.15,0.0,6.0,linear
33,91520,28517,1,0.348647,0.553635,0.5,0.4,2.15,0.0,6.0,linear
34,90897,28011,1,0.351268,0.558016,0.5,0.4,2.15,0.0,6.0,linear
35,90407,27705,1,0.351258,0.55812,0.5,0.4,2.15,0.0,6.0,linear
36,90370,27754,1,0.35222,0.560789,0.5,0.4,2.15,0.0,6.0,linear
37,90441,27686,1,0.353139,0.560463,0.5,0.4,2.15,0.0,6.0,linear
38,89969,27335,1,0.354129,0.562863,0.5,0.4,2.15,0.0,6.0,linear
39,90035,27014,1,0.355713,0.565335,0.5,0.4,2.15,0.0,6.0,linear
40,89478,26797,1,0.356922,0.568247,0.5,0.4,2.15,0.0,6.0,linear
41,88845,26526,1,0.358392,0.569698,0.5,0.4,2.15,0.0,6.0,linear
42,88204,26423,1,0.359469,0.570088,0.5,0.4,2.15,0.0,6.0,linear
43,88165,26332,1,0.359391,0.570452,0.5,0.4,2.15,0.0,6.0,linear
44,88122,26339,1,0.359109,0.571462,0.5,0.4,2.15,0.0,6.0,linear
45,88281,26278,1,0.359213,0.571982,0.5,0.4,2.15,0.0,6.0,linear
46,88304,26321,1,0.359563,0.572818,0.5,0.4,2.15,0.0,6.0,linear
47,88320,26220,1,0.36049,0.573313,0.5,0.4,2.15,0.0,6.0,linear
48,87921,26030,1,0.361991,0.574311,0.5,0.4,2.15,0.0,6.0,linear
49,87908,25997,1,0.36124,0.574808,0.5,0.4,2.15,0.0,6.0,linear
50,88041,26064,1,0.361471,0.575904,0.5,0.4,2.15,0.0,6.0,linear
51,88591,26035,1,0.363653,0.578816,0.5,0.4,2.15,0.0,6.0,linear
52,87950,25688,1,0.363662,0.57807,0.5,0.4,2.15,0.0,6.0,linear
53,87400,25452,1,0.365439,0.58114,0.5,0.4,2.15,0.0,6.0,linear
54,87137,25241,1,0.367304,0.583992,0.5,0.4,2.15,0.0,6.0,linear
55,86725,25049,1,0.36587,0.581858,0.5,0.4,2.15,0.0,6.0,linear
56,86649,25053,1,0.365685,0.581381,0.5,0.4,2.15,0.0,6.0,linear
57,87072,25267,1,0.365788,0.580554,0.5,0.4,2.15,0.0,6.0,linear
58,86965,25292,1,0.365437,0.581181,0.5,0.4,2.15,0.0,6.0,linear
59,87104,25319,1,0.366543,0.582141,0.5,0.4,2.15,0.0,6.0,linear
60,86589,25291,1,0.365736,0.581365,0.5,0.4,2.15,0.0,6.0,linear
61,86960,25296,1,0.365382,0.580861,0.5,0.4,2.15,0.0,6.0,linear
62,87154,25326,1,0.366256,0.582661,0.5,0.4,2.15,0.0,6.0,linear
63,86981,25184,1,0.367551,0.584422,0.5,0.4,2.15,0.0,6.0,linear
64,86585,25023,1,0.369088,0.586239,0.5,0.4,2.15,0.0,6.0,linear
65,86702,24821,1,0.368703,0.585453,0.5,0.4,2.15,0.0,6.0,linear
66,86650,24749,1,0.36849,0.585838,0.5,0.4,2.15,0.0,6.0,linear
67,86395,24650,1,0.368178,0.584781,0.5,0.4,2.15,0.0,6.0,linear
68,86367,24868,1,0.367998,0.584518,0.5,0.4,2.15,0.0,6.0,linear
69,86122,24827,1,0.368438,0.585235,0.5,0.4,2.15,0.0,6.0,linear
70,86249,24832,1,0.368733,0.585186,0.5,0.4,2.15,0.0,6.0,linear
71,86252,24884,1,0.369184,0.586329,0.5,0.4,2.15,0.0,6.0,linear
72,86140,24553,1,0.370075,0.587904,0.5,0.4,2.15,0.0,6.0,linear
73,86049,24543,1,0.369766,0.587953,0.5,0.4,2.15,0.0,6.0,linear
74,85850,24439,1,0.369097,0.586391,0.5,0.4,2.15,0.0,6.0,linear
75,85531,24628,1,0.368997,0.5863,0.5,0.4,2.15,0.0,6.0,linear
76,85274,24476,1,0.367928,0.585205,0.5,0.4,2.15,0.0,6.0,linear
77,85723,24637,1,0.36729,0.584048,0.5,0.4,2.15,0.0,6.0,linear
78,85715,24811,1,0.366663,0.583267,0.5,0.4,2.15,0.0,6.0,linear
79,86173,25005,1,0.367575,0.584153,0.5,0.4,2.15,0.0,6.0,linear
80,86200,24748,1,0.369017,0.58623,0.5,0.4,2.15,0.0,6.0,linear
81,86884,24973,1,0.368717,0.586497,0.5,0.4,2.15,0.0,6.0,linear
82,86353,24923,1,0.367773,0.585715,0.5,0.4,2.15,0.0,6.0,linear
83,86549,25190,1,0.367306,0.585354,0.5,0.4,2.15,0.0,6.0,linear
