generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49311,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
2,78115,49044,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
3,79638,50137,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
4,81326,51321,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
5,80057,50954,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
6,76909,49566,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
7,76322,49263,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
8,77950,49829,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
9,79001,50141,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
10,78913,50002,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
11,97607,50242,1,0.147484,0.147484,0.5,0.0792,3.1,0.0,6.0,linear
12,107218,50440,1,0.221695,0.234639,0.5,0.0792,3.1,0.0,6.0,linear
13,104050,48053,1,0.245304,0.279391,0.5,0.0792,3.1,0.0,6.0,linear
14,100265,44371,1,0.271283,0.332836,0.5,0.0792,3.1,0.0,6.0,linear
15,100294,41640,1,0.295819,0.387334,0.5,0.0792,3.1,0.0,6.0,linear
16,100974,38837,1,0.317162,0.434219,0.5,0.0792,3.1,0.0,6.0,linear
17,100887,36454,1,0.335122,0.475429,0.5,0.0792,3.1,0.0,6.0,linear
18,101575,34358,1,0.352753,0.509447,0.5,0.0792,3.1,0.0,6.0,linear
19,101104,32665,1,0.364356,0.533935,0.5,0.0792,3.1,0.0,6.0,linear
20,100716,31169,1,0.373926,0.554002,0.5,0.0792,3.1,0.0,6.0,linear
21,100611,30038,1,0.382572,0.570265,0.5,0.0792,3.1,0.0,6.0,linear
22,99835,28707,1,0.391558,0.586919,0.5,0.0792,3.1,0.0,6.0,linear
23,98858,27435,1,0.397024,0.598253,0.5,0.0792,3.1,0.0,6.0,linear
24,98477,26456,1,0.403753,0.60862,0.5,0.0792,3.1,0.0,6.0,linear
25,97264,25659,1,0.407102,0.61435,0.5,0.0792,3.1,0.0,6.0,linear
26,96638,25073,1,0.411147,0.621256,0.5,0.0792,3.1,0.0,6.0,linear
27,95639,24362,1,0.415165,0.628618,0.5,0.0792,3.1,0.0,6.0,linear
28,94695,23870,1,0.417644,0.632417,0.5,0.0792,3.1,0.0,6.0,linear
29,94075,23237,1,0.422093,0.639801,0.5,0.0792,3.1,0.0,6.0,linear
30,93316,22797,1,0.423967,0.641623,0.5,0.0792,3.1,0.0,6.0,linear
31,92871,22659,1,0.424851,0.642945,0.5,0.0792,3.1,0.0,6.0,linear
32,92075,22301,1,0.426736,0.645249,0.5,0.0792,3.1,0.0,6.0,linear
33,91633,21939,1,0.428823,0.648424,0.5,0.0792,3.1,0.0,6.0,linear
34,91486,21771,1,0.43049,0.650138,0.5,0.0792,3.1,0.0,6.0,linear
35,90797,21581,1,0.431658,0.652648,0.5,0.0792,3.1,0.0,6.0,linear
36,90609,21564,1,0.433801,0.65487,0.5,0.0792,3.1,0.0,6.0,linear
37,90392,21344,1,0.435289,0.656384,0.5,0.0792,3.1,0.0,6.0,linear
38,90198,21171,1,0.436504,0.659018,0.5,0.0792,3.1,0.0,6.0,linear
39,89776,20945,1,0.437062,0.659198,0.5,0.0792,3.1,0.0,6.0,linear
40,89483,20777,1,0.435622,0.657336,0.5,0.0792,3.1,0.0,6.0,linear
41,89517,20849,1,0.436218,0.658167,0.5,0.0792,3.1,0.0,6.0,linear
42,89001,20545,1,0.436941,0.659386,0.5,0.0792,3.1,0.0,6.0,linear
43,89384,20679,1,0.438244,0.659274,0.5,0.0792,3.1,0.0,6.0,linear
44,88984,20463,1,0.437842,0.659862,0.5,0.0792,3.1,0.0,6.0,linear
45,89150,20371,1,0.439326,0.661197,0.5,0.0792,3.1,0.0,6.0,linear
46,88657,20392,1,0.43788,0.658395,0.5,0.0792,3.1,0.0,6.0,linear
47,88036,20104,1,0.438238,0.65937,0.5,0.0792,3.1,0.0,6.0,linear
48,88367,20238,1,0.438089,0.657336,0.5,0.0792,3.1,0.0,6.0,linear
49,88385,20293,1,0.437551,0.657886,0.5,0.0792,3.1,0.0,6.0,linear
50,88770,20486,1,0.436709,0.655626,0.5,0.0792,3.1,0.0,6.0,linear
51,88477,20545,1,0.434984,0.653013,0.5,0.0792,3.1,0.0,6.0,linear
52,88600,20821,1,0.433529,0.650195,0.5,0.0792,3.1,0.0,6.0,linear
53,89053,20927,1,0.432203,0.649155,0.5,0.0792,3.1,0.0,6.0,linear
54,89741,21277,1,0.433318,0.652403,0.5,0.0792,3.1,0.0,6.0,linear
55,89839,21372,1,0.431637,0.649758,0.5,0.0792,3.1,0.0,6.0,linear
56,90111,21389,1,0.430287,0.647566,0.5,0.0792,3.1,0.0,6.0,linear
57,90170,21457,1,0.429276,0.645148,0.5,0.0792,3.1,0.0,6.0,linear
58,90486,21571,1,0.426957,0.641307,0.5,0.0792,3.1,0.0,6.0,linear
59,90336,21796,1,0.424105,0.637309,0.5,0.0792,3.1,0.0,6.0,linear
60,91399,21979,1,0.424178,0.637392,0.5,0.0792,3.1,0.0,6.0,linear
61,91736,22229,1,0.424159,0.636829,0.5,0.0792,3.1,0.0,6.0,linear
62,91826,22541,1,0.422774,0.633479,0.5,0.0792,3.1,0.0,6.0,linear
63,92234,22867,1,0.420671,0.632195,0.5,0.0792,3.1,0.0,6.0,linear
64,92838,23147,1,0.418651,0.629168,0.5,0.0792,3.1,0.0,6.0,linear
65,93100,23234,1,0.417206,0.62704,0.5,0.0792,3.1,0.0,6.0,linear
66,93647,23524,1,0.415478,0.623233,0.5,0.0792,3.1,0.0,6.0,linear
67,93874,23892,1,0.414623,0.62313,0.5,0.0792,3.1,0.0,6.0,linear
68,94178,23995,1,0.41313,0.621854,0.5,0.0792,3.1,0.0,6.0,linear
69,94459,24140,1,0.41057,0.617373,0.5,0.0792,3.1,0.0,6.0,linear
70,94875,24537,1,0.408138,0.613258,0.5,0.0792,3.1,0.0,6.0,linear
71,94632,24772,1,0.406907,0.610976,0.5,0.0792,3.1,0.0,6.0,linear
72,95036,24873,1,0.406293,0.609504,0.5,0.0792,3.1,0.0,6.0,linear
73,95468,24988,1,0.404969,0.608011,0.5,0.0792,3.1,0.0,6.0,linear
74,96143,25305,1,0.403674,0.605459,0.5,0.0792,3.1,0.0,6.0,linear
75,96269,25459,1,0.401505,0.600941,0.5,0.0792,3.1,0.0,6.0,linear
76,96644,25895,1,0.398719,0.596926,0.5,0.0792,3.1,0.0,6.0,linear
77,96722,26253,1,0.396562,0.593115,0.5,0.0792,3.1,0.0,6.0,linear
78,97125,26456,1,0.394179,0.590925,0.5,0.0792,3.1,0.0,6.0,linear
79,98186,26884,1,0.393436,0.588518,0.5,0.0792,3.1,0.0,6.0,linear
80,98451,27470,1,0.392809,0.587403,0.5,0.0792,3.1,0.0,6.0,linear
81,98322,27440,1,0.39121,0.58571,0.5,0.0792,3.1,0.0,6.0,linear
82,98743,27541,1,0.390503,0.584744,0.5,0.0792,3.1,0.0,6.0,linear
83,99439,27775,1,0.390492,0.583401,0.5,0.0792,3.1,0.0,6.0,linear
84,98891,27571,1,0.39073,0.583567,0.5,0.0792,3.1,0.0,6.0,linear
85,98877,27573,1,0.387791,0.577948,0.5,0.0792,3.1,0.0,6.0,linear
86,98863,27956,1,0.387153,0.577704,0.5,0.0792,3.1,0.0,6.0,linear
87,99047,28096,1,0.386535,0.577491,0.5,0.0792,3.1,0.0,6.0,linear
88,99673,28207,1,0.386847,0.577871,0.5,0.0792,3.1,0.0,6.0,linear
89,99617,28270,1,0.38564,0.575702,0.5,0.0792,3.1,0.0,6.0,linear
90,99635,28429,1,0.385261,0.574724,0.5,0.0792,3.1,0.0,6.0,linear
91,99680,28387,1,0.384961,0.574089,0.5,0.0792,3.1,0.0,6.0,linear
92,99625,28554,1,0.382916,0.57091,0.5,0.0792,3.1,0.0,6.0,linear
93,99986,28631,1,0.382861,0.571126,0.5,0.0792,3.1,0.0,6.0,linear
94,100147,28569,1,0.38293,0.571311,0.5,0.0792,3.1,0.0,6.0,linear
95,100292,28802,1,0.383481,0.571773,0.5,0.0792,3.1,0.0,6.0,linear
96,100209,28684,1,0.382237,0.570163,0.5,0.0792,3.1,0.0,6.0,linear
97,100387,28919,1,0.380536,0.566705,0.5,0.0792,3.1,0.0,6.0,linear
98,100578,29081,1,0.379615,0.565817,0.5,0.0792,3.1,0.0,6.0,linear
99,100351,29062,1,0.380954,0.566725,0.5,0.0792,3.1,0.0,6.0,linear
100,100186,29021,1,0.379153,0.564507,0.5,0.0792,3.1,0.0,6.0,linear
101,100509,29179,1,0.378115,0.562638,0.5,0.0792,3.1,0.0,6.0,linear
102,100759,29360,1,0.376365,0.558956,0.5,0.0792,3.1,0.0,6.0,linear
103,101104,29435,1,0.375129,0.557138,0.5,0.0792,3.1,0.0,6.0,linear
104,101501,29722,1,0.374556,0.555437,0.5,0.0792,3.1,0.0,6.0,linear
105,101594,30047,1,0.372123,0.552119,0.5,0.0792,3.1,0.0,6.0,linear
106,101611,30408,1,0.369643,0.547467,0.5,0.0792,3.1,0.0,6.0,linear
107,102304,30865,1,0.368682,0.545279,0.5,0.0792,3.1,0.0,6.0,linear
108,102655,31104,1,0.369208,0.545322,0.5,0.0792,3.1,0.0,6.0,linear
109,102597,31110,1,0.369819,0.546701,0.5,0.0792,3.1,0.0,6.0,linear
110,102324,31034,1,0.369221,0.546971,0.5,0.0792,3.1,0.0,6.0,linear
111,102352,30930,1,0.369185,0.546139,0.5,0.0792,3.1,0.0,6.0,linear
112,101626,30797,1,0.369872,0.547812,0.5,0.0792,3.1,0.0,6.0,linear
113,102087,30652,1,0.370718,0.548798,0.5,0.0792,3.1,0.0,6.0,linear
114,102135,30755,1,0.3694,0.546087,0.5,0.0792,3.1,0.0,6.0,linear
115,101973,30727,1,0.368551,0.545674,0.5,0.0792,3.1,0.0,6.0,linear
116,102288,30912,1,0.369573,0.546169,0.5,0.0792,3.1,0.0,6.0,linear
117,102024,30919,1,0.367798,0.544224,0.5,0.0792,3.1,0.0,6.0,linear
118,102296,31082,1,0.367181,0.542414,0.5,0.0792,3.1,0.0,6.0,linear
119,102726,31259,1,0.366961,0.54147,0.5,0.0792,3.1,0.0,6.0,linear
120,102283,31132,1,0.366857,0.5417,0.5,0.0792,3.1,0.0,6.0,linear
121,102221,31015,1,0.366712,0.541046,0.5,0.0792,3.1,0.0,6.0,linear
122,102171,30839,1,0.366697,0.541424,0.5,0.0792,3.1,0.0,6.0,linear
123,102117,31129,1,0.36549,0.539374,0.5,0.0792,3.1,0.0,6.0,linear
124,102527,31356,1,0.364615,0.537415,0.5,0.0792,3.1,0.0,6.0,linear
125,102621,31340,1,0.363201,0.536299,0.5,0.0792,3.1,0.0,6.0,linear
126,103133,31539,1,0.363126,0.534522,0.5,0.0792,3.1,0.0,6.0,linear
127,103446,31837,1,0.363937,0.536335,0.5,0.0792,3.1,0.0,6.0,linear
128,103337,31883,1,0.363232,0.53443,0.5,0.0792,3.1,0.0,6.0,linear
129,103279,31907,1,0.362708,0.533839,0.5,0.0792,3.1,0.0,6.0,linear
130,102403,31617,1,0.363367,0.535742,0.5,0.0792,3.1,0.0,6.0,linear
131,102493,31535,1,0.363291,0.535839,0.5,0.0792,3.1,0.0,6.0,linear
132,102714,31588,1,0.363672,0.535495,0.5,0.0792,3.1,0.0,6.0,linear
133,102697,31557,1,0.363477,0.535255,0.5,0.0792,3.1,0.0,6.0,linear
134,102745,31672,1,0.363468,0.535252,0.5,0.0792,3.1,0.0,6.0,linear
135,102707,31759,1,0.363659,0.535944,0.5,0.0792,3.1,0.0,6.0,linear
136,102617,31655,1,0.364512,0.536841,0.5,0.0792,3.1,0.0,6.0,linear
137,102505,31535,1,0.364838,0.537093,0.5,0.0792,3.1,0.0,6.0,linear
138,102393,31507,1,0.365157,0.53754,0.5,0.0792,3.1,0.0,6.0,linear
139,102672,31362,1,0.365003,0.53782,0.5,0.0792,3.1,0.0,6.0,linear
140,102515,31302,1,0.365258,0.538549,0.5,0.0792,3.1,0.0,6.0,linear
141,102611,31254,1,0.364612,0.536774,0.5,0.0792,3.1,0.0,6.0,linear
142,102764,31445,1,0.36612,0.539299,0.5,0.0792,3.1,0.0,6.0,linear
143,102685,31409,1,0.364287,0.537585,0.5,0.0792,3.1,0.0,6.0,linear
144,102759,31280,1,0.364875,0.538332,0.5,0.0792,3.1,0.0,6.0,linear
145,102863,31330,1,0.363631,0.535175,0.5,0.0792,3.1,0.0,6.0,linear
146,103024,31593,1,0.363028,0.534781,0.5,0.0792,3.1,0.0,6.0,linear
147,102923,31773,1,0.360953,0.531263,0.5,0.0792,3.1,0.0,6.0,linear
148,103103,32049,1,0.360144,0.529856,0.5,0.0792,3.1,0.0,6.0,linear
149,103415,32091,1,0.361875,0.532683,0.5,0.0792,3.1,0.0,6.0,linear
150,102985,32007,1,0.361315,0.53101,0.5,0.0792,3.1,0.0,6.0,linear
151,103118,32268,1,0.3613,0.530916,0.5,0.0792,3.1,0.0,6.0,linear
152,102854,31983,1,0.361599,0.531844,0.5,0.0792,3.1,0.0,6.0,linear
