generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78553,49263,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78392,49127,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79319,49924,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,80552,50774,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,79189,50284,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,77954,49742,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77875,49679,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,79095,50270,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,78915,50093,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78819,50149,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87933,50209,1,0.0794456,0.0794456,0.5,0.35,1.55,0.0,6.0,linear
12,92965,50495,1,0.12505,0.133883,0.5,0.35,1.55,0.0,6.0,linear
13,90525,48472,1,0.142559,0.166942,0.5,0.35,1.55,0.0,6.0,linear
14,87752,46013,1,0.160578,0.204617,0.5,0.35,1.55,0.0,6.0,linear
15,88367,44437,1,0.179383,0.244557,0.5,0.35,1.55,0.0,6.0,linear
16,89489,43194,1,0.195834,0.280736,0.5,0.35,1.55,0.0,6.0,linear
17,91195,42184,1,0.210738,0.31282,0.5,0.35,1.55,0.0,6.0,linear
18,91295,40939,1,0.223828,0.340465,0.5,0.35,1.55,0.0,6.0,linear
19,91956,40133,1,0.235715,0.364376,0.5,0.35,1.55,0.0,6.0,linear
20,92423,39380,1,0.245981,0.386271,0.5,0.35,1.55,0.0,6.0,linear
21,92131,38110,1,0.255811,0.405354,0.5,0.35,1.55,0.0,6.0,linear
22,91388,36994,1,0.262848,0.420949,0.5,0.35,1.55,0.0,6.0,linear
23,91143,36184,1,0.269878,0.435284,0.5,0.35,1.55,0.0,6.0,linear
24,90988,35172,1,0.27596,0.447818,0.5,0.35,1.55,0.0,6.0,linear
25,90818,34194,1,0.28368,0.462598,0.5,0.35,1.55,0.0,6.0,linear
26,90089,33204,1,0.288482,0.471843,0.5,0.35,1.55,0.0,6.0,linear
27,89851,32643,1,0.293824,0.482518,0.5,0.35,1.55,0.0,6.0,linear
28,89500,31978,1,0.298659,0.491815,0.5,0.35,1.55,0.0,6.0,linear
29,88687,31217,1,0.302936,0.499928,0.5,0.35,1.55,0.0,6.0,linear
30,88155,30608,1,0.306891,0.507118,0.5,0.35,1.55,0.0,6.0,linear
31,87763,30263,1,0.310084,0.51331,0.5,0.35,1.55,0.0,6.0,linear
32,87074,29826,1,0.314523,0.522369,0.5,0.35,1.55,0.0,6.0,linear
33,86394,29377,1,0.318542,0.530419,0.5,0.35,1.55,0.0,6.0,linear
34,85821,28711,1,0.322252,0.535477,0.5,0.35,1.55,0.0,6.0,linear
35,84740,28081,1,0.324968,0.542253,0.5,0.35,1.55,0.0,6.0,linear
36,84096,27443,1,0.32889,0.54803,0.5,0.35,1.55,0.0,6.0,linear
37,83682,26950,1,0.330628,0.551282,0.5,0.35,1.55,0.0,6.0,linear
38,82966,26141,1,0.334773,0.558963,0.5,0.35,1.55,0.0,6.0,linear
39,82562,25664,1,0.338148,0.563964,0.5,0.35,1.55,0.0,6.0,linear
40,81365,25207,1,0.342108,0.571105,0.5,0.35,1.55,0.0,6.0,linear
41,81060,24752,1,0.344797,0.575752,0.5,0.35,1.55,0.0,6.0,linear
42,80672,24419,1,0.346287,0.578523,0.5,0.35,1.55,0.0,6.0,linear
43,80053,24269,1,0.348295,0.581373,0.5,0.35,1.55,0.0,6.0,linear
44,79480,23811,1,0.350838,0.585907,0.5,0.35,1.55,0.0,6.0,linear
45,78571,23175,1,0.354149,0.591029,0.5,0.35,1.55,0.0,6.0,linear
46,77679,22835,1,0.355269,0.59255,0.5,0.35,1.55,0.0,6.0,linear
47,77410,22641,1,0.356747,0.595423,0.5,0.35,1.55,0.0,6.0,linear
48,76698,22178,1,0.359668,0.601014,0.5,0.35,1.55,0.0,6.0,linear
49,77045,21917,1,0.362563,0.604553,0.5,0.35,1.55,0.0,6.0,linear
50,75924,21471,1,0.364675,0.607368,0.5,0.35,1.55,0.0,6.0,linear
51,75390,21387,1,0.366156,0.610321,0.5,0.35,1.55,0.0,6.0,linear
52,74343,20908,1,0.368613,0.614371,0.5,0.35,1.55,0.0,6.0,linear
53,73828,20507,1,0.372179,0.619878,0.5,0.35,1.55,0.0,6.0,linear
54,73223,20017,1,0.375569,0.625157,0.5,0.35,1.55,0.0,6.0,linear
55,72389,19439,1,0.378458,0.630051,0.5,0.35,1.55,0.0,6.0,linear
56,71727,19157,1,0.379149,0.630109,0.5,0.35,1.55,0.0,6.0,linear
57,70891,18896,1,0.380467,0.632258,0.5,0.35,1.55,0.0,6.0,linear
58,70315,18662,1,0.381296,0.632448,0.5,0.35,1.55,0.0,6.0,linear
59,69675,18223,1,0.383721,0.637025,0.5,0.35,1.55,0.0,6.0,linear
60,69503,18132,1,0.385527,0.638895,0.5,0.35,1.55,0.0,6.0,linear
61,68375,17667,1,0.387124,0.641403,0.5,0.35,1.55,0.0,6.0,linear
62,67870,17458,1,0.390747,0.646071,0.5,0.35,1.55,0.0,6.0,linear
63,67022,17064,1,0.393777,0.651553,0.5,0.35,1.55,0.0,6.0,linear
64,66671,16693,1,0.394929,0.653292,0.5,0.35,1.55,0.0,6.0,linear
65,65531,16156,1,0.397984,0.656573,0.5,0.35,1.55,0.0,6.0,linear
66,65046,16002,1,0.401395,0.660366,0.5,0.35,1.55,0.0,6.0,linear
67,64331,15767,1,0.403109,0.662485,0.5,0.35,1.55,0.0,6.0,linear
68,63256,15433,1,0.404716,0.664152,0.5,0.35,1.55,0.0,6.0,linear
69,62972,15234,1,0.407038,0.668031,0.5,0.35,1.55,0.0,6.0,linear
70,62267,14809,1,0.409946,0.672409,0.5,0.35,1.55,0.0,6.0,linear
71,61539,14479,1,0.411693,0.674883,0.5,0.35,1.55,0.0,6.0,linear
72,60812,14028,1,0.415229,0.678133,0.5,0.35,1.55,0.0,6.0,linear
