generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49292,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
2,78416,49374,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
3,80461,50447,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
4,81415,51170,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
5,78271,49775,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
6,77490,49470,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
7,78917,49959,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
8,79363,50085,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
9,78420,49553,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
10,78447,49802,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
11,93658,49928,1,0.12322,0.12322,0.5,0.000792,2.5,0.0,6.0,linear
12,101850,50319,1,0.186372,0.19863,0.5,0.000792,2.5,0.0,6.0,linear
13,99828,48567,1,0.208984,0.240916,0.5,0.000792,2.5,0.0,6.0,linear
14,96513,45193,1,0.23373,0.291109,0.5,0.000792,2.5,0.0,6.0,linear
15,95568,42656,1,0.256771,0.340989,0.5,0.000792,2.5,0.0,6.0,linear
16,96141,40533,1,0.277073,0.385627,0.5,0.000792,2.5,0.0,6.0,linear
17,96831,38131,1,0.298505,0.429716,0.5,0.000792,2.5,0.0,6.0,linear
18,96210,35903,1,0.312636,0.461104,0.5,0.000792,2.5,0.0,6.0,linear
19,96909,34633,1,0.324373,0.485994,0.5,0.000792,2.5,0.0,6.0,linear
20,97154,33474,1,0.332652,0.503647,0.5,0.000792,2.5,0.0,6.0,linear
21,96444,31945,1,0.341758,0.521888,0.5,0.000792,2.5,0.0,6.0,linear
22,96062,30954,1,0.347641,0.533122,0.5,0.000792,2.5,0.0,6.0,linear
23,95640,30089,1,0.353781,0.544658,0.5,0.000792,2.5,0.0,6.0,linear
24,95032,29392,1,0.357913,0.553395,0.5,0.000792,2.5,0.0,6.0,linear
25,94508,28550,1,0.363065,0.562122,0.5,0.000792,2.5,0.0,6.0,linear
26,93938,28129,1,0.366449,0.568971,0.5,0.000792,2.5,0.0,6.0,linear
27,92967,27523,1,0.369115,0.574674,0.5,0.000792,2.5,0.0,6.0,linear
28,92826,27092,1,0.371776,0.578846,0.5,0.000792,2.5,0.0,6.0,linear
29,92592,26877,1,0.373918,0.582126,0.5,0.000792,2.5,0.0,6.0,linear
30,92087,26555,1,0.375111,0.584849,0.5,0.000792,2.5,0.0,6.0,linear
31,91618,26033,1,0.377277,0.587016,0.5,0.000792,2.5,0.0,6.0,linear
32,91320,25942,1,0.37798,0.588709,0.5,0.000792,2.5,0.0,6.0,linear
33,91254,25792,1,0.379671,0.591227,0.5,0.000792,2.5,0.0,6.0,linear
34,91324,25485,1,0.382109,0.594867,0.5,0.000792,2.5,0.0,6.0,linear
35,90512,25115,1,0.382783,0.596552,0.5,0.000792,2.5,0.0,6.0,linear
36,90521,25157,1,0.383184,0.597626,0.5,0.000792,2.5,0.0,6.0,linear
37,90269,25015,1,0.383761,0.598409,0.5,0.000792,2.5,0.0,6.0,linear
38,90157,24939,1,0.384911,0.600512,0.5,0.000792,2.5,0.0,6.0,linear
39,89873,24667,1,0.385965,0.601875,0.5,0.000792,2.5,0.0,6.0,linear
40,89732,24448,1,0.386329,0.602678,0.5,0.000792,2.5,0.0,6.0,linear
41,89843,24418,1,0.385683,0.601328,0.5,0.000792,2.5,0.0,6.0,linear
42,90044,24719,1,0.383757,0.59771,0.5,0.000792,2.5,0.0,6.0,linear
43,89811,24815,1,0.38367,0.597678,0.5,0.000792,2.5,0.0,6.0,linear
44,90225,24951,1,0.385548,0.600251,0.5,0.000792,2.5,0.0,6.0,linear
45,90037,24646,1,0.385774,0.600492,0.5,0.000792,2.5,0.0,6.0,linear
46,89675,24559,1,0.386508,0.602128,0.5,0.000792,2.5,0.0,6.0,linear
47,89493,24553,1,0.387445,0.603876,0.5,0.000792,2.5,0.0,6.0,linear
48,89209,24473,1,0.388575,0.60653,0.5,0.000792,2.5,0.0,6.0,linear
49,88837,24226,1,0.388419,0.606595,0.5,0.000792,2.5,0.0,6.0,linear
50,89656,24280,1,0.389377,0.607906,0.5,0.000792,2.5,0.0,6.0,linear
51,89385,23924,1,0.391343,0.611054,0.5,0.000792,2.5,0.0,6.0,linear
52,89209,23780,1,0.391346,0.610428,0.5,0.000792,2.5,0.0,6.0,linear
53,88930,23695,1,0.391217,0.611013,0.5,0.000792,2.5,0.0,6.0,linear
54,88656,23604,1,0.390716,0.610058,0.5,0.000792,2.5,0.0,6.0,linear
55,88356,23594,1,0.390929,0.609432,0.5,0.000792,2.5,0.0,6.0,linear
56,88165,23642,1,0.38952,0.607164,0.5,0.000792,2.5,0.0,6.0,linear
57,88101,23869,1,0.390498,0.608532,0.5,0.000792,2.5,0.0,6.0,linear
58,88541,23901,1,0.391112,0.608746,0.5,0.000792,2.5,0.0,6.0,linear
59,88298,23792,1,0.39036,0.608813,0.5,0.000792,2.5,0.0,6.0,linear
60,88082,23738,1,0.389069,0.607515,0.5,0.000792,2.5,0.0,6.0,linear
61,88566,23841,1,0.390414,0.608867,0.5,0.000792,2.5,0.0,6.0,linear
62,88536,23891,1,0.390516,0.607706,0.5,0.000792,2.5,0.0,6.0,linear
63,88356,23831,1,0.390167,0.607936,0.5,0.000792,2.5,0.0,6.0,linear
64,88270,23669,1,0.389262,0.607172,0.5,0.000792,2.5,0.0,6.0,linear
65,88688,23874,1,0.391145,0.610913,0.5,0.000792,2.5,0.0,6.0,linear
66,88484,23786,1,0.39192,0.611941,0.5,0.000792,2.5,0.0,6.0,linear
67,88897,23943,1,0.392216,0.611059,0.5,0.000792,2.5,0.0,6.0,linear
68,88717,24218,1,0.392212,0.611513,0.5,0.000792,2.5,0.0,6.0,linear
69,88484,23868,1,0.39259,0.612466,0.5,0.000792,2.5,0.0,6.0,linear
70,88401,23665,1,0.393583,0.614253,0.5,0.000792,2.5,0.0,6.0,linear
71,88392,23550,1,0.392634,0.613237,0.5,0.000792,2.5,0.0,6.0,linear
72,88927,23546,1,0.393567,0.613636,0.5,0.000792,2.5,0.0,6.0,linear
73,88512,23338,1,0.394639,0.615375,0.5,0.000792,2.5,0.0,6.0,linear
74,88098,23509,1,0.392318,0.612868,0.5,0.000792,2.5,0.0,6.0,linear
75,88563,23801,1,0.392066,0.611997,0.5,0.000792,2.5,0.0,6.0,linear
