generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49178,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78284,49240,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79900,50415,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,80394,50671,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,78282,49658,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,78043,49705,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,79276,50362,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,78982,50248,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78319,50003,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,78912,50401,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,97819,49730,1,0.16058,0.16058,0.5,0.325,3.35,0.0,6.0,linear
12,107461,49520,1,0.235681,0.249573,0.5,0.325,3.35,0.0,6.0,linear
13,106421,47925,1,0.257589,0.294614,0.5,0.325,3.35,0.0,6.0,linear
14,104504,45019,1,0.284865,0.348795,0.5,0.325,3.35,0.0,6.0,linear
15,102434,41437,1,0.311293,0.405368,0.5,0.325,3.35,0.0,6.0,linear
16,102859,38629,1,0.335648,0.457293,0.5,0.325,3.35,0.0,6.0,linear
17,102714,35827,1,0.356545,0.503808,0.5,0.325,3.35,0.0,6.0,linear
18,102876,32909,1,0.375253,0.543554,0.5,0.325,3.35,0.0,6.0,linear
19,101959,30716,1,0.389704,0.573412,0.5,0.325,3.35,0.0,6.0,linear
20,101420,28691,1,0.404524,0.602403,0.5,0.325,3.35,0.0,6.0,linear
21,100483,26712,1,0.417037,0.624017,0.5,0.325,3.35,0.0,6.0,linear
22,98677,24885,1,0.430227,0.645581,0.5,0.325,3.35,0.0,6.0,linear
23,96338,23185,1,0.441156,0.663736,0.5,0.325,3.35,0.0,6.0,linear
24,94239,21635,1,0.453595,0.683252,0.5,0.325,3.35,0.0,6.0,linear
25,91814,19846,1,0.46601,0.702154,0.5,0.325,3.35,0.0,6.0,linear
26,88810,18298,1,0.476712,0.716528,0.5,0.325,3.35,0.0,6.0,linear
27,86144,16801,1,0.488645,0.732505,0.5,0.325,3.35,0.0,6.0,linear
28,83118,15142,1,0.500076,0.745214,0.5,0.325,3.35,0.0,6.0,linear
29,80058,14036,1,0.511676,0.75857,0.5,0.325,3.35,0.0,6.0,linear
30,77253,12772,1,0.524977,0.772122,0.5,0.325,3.35,0.0,6.0,linear
31,74369,11632,1,0.537223,0.783868,0.5,0.325,3.35,0.0,6.0,linear
32,71562,10483,1,0.549122,0.796083,0.5,0.325,3.35,0.0,6.0,linear
33,69165,9443,1,0.562148,0.805928,0.5,0.325,3.35,0.0,6.0,linear
34,66010,8441,1,0.576495,0.817726,0.5,0.325,3.35,0.0,6.0,linear
35,63263,7576,1,0.592075,0.829574,0.5,0.325,3.35,0.0,6.0,linear
36,60279,6656,1,0.609687,0.845529,0.5,0.325,3.35,0.0,6.0,linear
37,57700,5734,1,0.628462,0.858012,0.5,0.325,3.35,0.0,6.0,linear
38,55258,5000,1,0.64826,0.870555,0.5,0.325,3.35,0.0,6.0,linear
39,51758,4170,1,0.670143,0.883847,0.5,0.325,3.35,0.0,6.0,linear
40,49073,3504,1,0.695414,0.896038,0.5,0.325,3.35,0.0,6.0,linear
41,46480,2922,1,0.719879,0.908668,0.5,0.325,3.35,0.0,6.0,linear
42,44412,2426,1,0.7446,0.921407,0.5,0.325,3.35,0.0,6.0,linear
43,42158,1915,1,0.770117,0.935295,0.5,0.325,3.35,0.0,6.0,linear
44,40343,1506,1,0.799249,0.946764,0.5,0.325,3.35,0.0,6.0,linear
45,38479,1127,1,0.829742,0.9591,0.5,0.325,3.35,0.0,6.0,linear
46,36801,820,1,0.860369,0.967765,0.5,0.325,3.35,0.0,6.0,linear
47,35228,606,1,0.887624,0.976261,0.5,0.325,3.35,0.0,6.0,linear
48,33869,412,1,0.911585,0.98335,0.5,0.325,3.35,0.0,6.0,linear
49,32980,269,1,0.934369,0.989171,0.5,0.325,3.35,0.0,6.0,linear
50,32216,179,1,0.953234,0.993203,0.5,0.325,3.35,0.0,6.0,linear
51,31548,110,1,0.967126,0.995774,0.5,0.325,3.35,0.0,6.0,linear
52,31196,69,1,0.97953,0.997588,0.5,0.325,3.35,0.0,6.0,linear
53,30719,40,1,0.98579,0.998613,0.5,0.325,3.35,0.0,6.0,linear
54,30600,22,1,0.992005,0.999251,0.5,0.325,3.35,0.0,6.0,linear
55,30483,10,1,0.994948,0.99964,0.5,0.325,3.35,0.0,6.0,linear
56,30286,6,1,0.997031,0.999802,0.5,0.325,3.35,0.0,6.0,linear
57,30406,2,1,0.998718,0.999934,0.5,0.325,3.35,0.0,6.0,linear
58,30474,0,1,0.999213,1.0,0.5,0.325,3.35,0.0,6.0,linear

