generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77892,49038,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
2,77982,48988,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
3,80225,50366,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
4,80397,50674,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
5,78526,49910,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
6,78179,49860,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
7,78830,50183,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
8,79016,50175,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
9,78301,49778,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
10,79179,50342,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
11,96262,50245,1,0.140955,0.140955,0.5,5.0e-05,2.95,0.0,6.0,linear
12,105407,50321,1,0.211533,0.22359,0.5,5.0e-05,2.95,0.0,6.0,linear
13,102502,47955,1,0.234272,0.267579,0.5,5.0e-05,2.95,0.0,6.0,linear
14,100434,45194,1,0.259904,0.319408,0.5,5.0e-05,2.95,0.0,6.0,linear
15,99076,42072,1,0.285047,0.372075,0.5,5.0e-05,2.95,0.0,6.0,linear
16,99789,39523,1,0.306888,0.420847,0.5,5.0e-05,2.95,0.0,6.0,linear
17,100195,36951,1,0.325741,0.462227,0.5,5.0e-05,2.95,0.0,6.0,linear
18,99854,34665,1,0.342335,0.496749,0.5,5.0e-05,2.95,0.0,6.0,linear
19,99940,33061,1,0.353033,0.519774,0.5,5.0e-05,2.95,0.0,6.0,linear
20,100245,31854,1,0.362457,0.53956,0.5,5.0e-05,2.95,0.0,6.0,linear
21,99857,30532,1,0.37236,0.558253,0.5,5.0e-05,2.95,0.0,6.0,linear
22,98570,29232,1,0.380483,0.573536,0.5,5.0e-05,2.95,0.0,6.0,linear
23,98136,28321,1,0.387821,0.586998,0.5,5.0e-05,2.95,0.0,6.0,linear
24,97321,27488,1,0.39202,0.595376,0.5,5.0e-05,2.95,0.0,6.0,linear
25,96518,26453,1,0.397423,0.604166,0.5,5.0e-05,2.95,0.0,6.0,linear
26,95633,25788,1,0.401346,0.611777,0.5,5.0e-05,2.95,0.0,6.0,linear
27,95200,25149,1,0.406708,0.619645,0.5,5.0e-05,2.95,0.0,6.0,linear
28,93917,24328,1,0.411681,0.628689,0.5,5.0e-05,2.95,0.0,6.0,linear
29,93403,23799,1,0.414819,0.633762,0.5,5.0e-05,2.95,0.0,6.0,linear
30,92481,23141,1,0.416648,0.636058,0.5,5.0e-05,2.95,0.0,6.0,linear
31,91852,22733,1,0.420077,0.640808,0.5,5.0e-05,2.95,0.0,6.0,linear
32,90819,22300,1,0.420105,0.639638,0.5,5.0e-05,2.95,0.0,6.0,linear
33,90552,22302,1,0.421711,0.641039,0.5,5.0e-05,2.95,0.0,6.0,linear
34,90208,22034,1,0.423981,0.644777,0.5,5.0e-05,2.95,0.0,6.0,linear
35,90137,21965,1,0.426479,0.649008,0.5,5.0e-05,2.95,0.0,6.0,linear
