generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49441,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78511,49593,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79368,50031,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,79973,50609,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,78688,49979,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,78057,49701,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,77988,49638,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,78512,49936,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,80022,50745,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,79109,50374,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,86330,49764,1,0.072175,0.072175,0.5,0.075,1.4,0.0,6.0,linear
12,91056,49961,1,0.11165,0.120435,0.5,0.075,1.4,0.0,6.0,linear
13,91935,49721,1,0.128759,0.150804,0.5,0.075,1.4,0.0,6.0,linear
14,88490,47167,1,0.145496,0.185231,0.5,0.075,1.4,0.0,6.0,linear
15,87588,45259,1,0.163564,0.221942,0.5,0.075,1.4,0.0,6.0,linear
16,88200,43981,1,0.179626,0.256397,0.5,0.075,1.4,0.0,6.0,linear
17,88969,42818,1,0.193987,0.286896,0.5,0.075,1.4,0.0,6.0,linear
18,88538,41018,1,0.207198,0.314613,0.5,0.075,1.4,0.0,6.0,linear
19,89333,40367,1,0.217545,0.335975,0.5,0.075,1.4,0.0,6.0,linear
20,90011,39767,1,0.226396,0.354782,0.5,0.075,1.4,0.0,6.0,linear
21,90986,39289,1,0.232298,0.366796,0.5,0.075,1.4,0.0,6.0,linear
22,90527,38494,1,0.238462,0.379362,0.5,0.075,1.4,0.0,6.0,linear
23,90190,37842,1,0.244148,0.39149,0.5,0.075,1.4,0.0,6.0,linear
24,89477,36997,1,0.249278,0.401982,0.5,0.075,1.4,0.0,6.0,linear
25,89514,36477,1,0.253319,0.410503,0.5,0.075,1.4,0.0,6.0,linear
26,89588,36018,1,0.256524,0.417362,0.5,0.075,1.4,0.0,6.0,linear
27,89516,35557,1,0.260379,0.424732,0.5,0.075,1.4,0.0,6.0,linear
28,89398,35217,1,0.263544,0.43041,0.5,0.075,1.4,0.0,6.0,linear
29,89475,35017,1,0.26612,0.435908,0.5,0.075,1.4,0.0,6.0,linear
30,89328,34607,1,0.267424,0.43888,0.5,0.075,1.4,0.0,6.0,linear
31,89244,34352,1,0.269495,0.443309,0.5,0.075,1.4,0.0,6.0,linear
32,89502,34209,1,0.271109,0.446604,0.5,0.075,1.4,0.0,6.0,linear
