generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49072,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
2,78254,49140,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
3,79670,50011,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
4,80408,50560,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
5,79226,50191,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
6,77431,49423,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
7,78074,49891,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
8,78526,49779,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
9,78766,49743,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
10,79447,50190,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
11,97921,50379,1,0.147889,0.147889,0.5,0.000126,3.1,0.0,6.0,linear
12,107102,50349,1,0.220596,0.233471,0.5,0.000126,3.1,0.0,6.0,linear
13,104943,48541,1,0.244275,0.27698,0.5,0.000126,3.1,0.0,6.0,linear
14,101319,44939,1,0.271791,0.331693,0.5,0.000126,3.1,0.0,6.0,linear
15,99542,41584,1,0.295947,0.385871,0.5,0.000126,3.1,0.0,6.0,linear
16,100431,38978,1,0.318005,0.433559,0.5,0.000126,3.1,0.0,6.0,linear
17,100732,36429,1,0.336988,0.476832,0.5,0.000126,3.1,0.0,6.0,linear
18,101143,34152,1,0.35159,0.508318,0.5,0.000126,3.1,0.0,6.0,linear
19,101643,32595,1,0.363434,0.533681,0.5,0.000126,3.1,0.0,6.0,linear
20,102008,31345,1,0.3757,0.556594,0.5,0.000126,3.1,0.0,6.0,linear
21,100393,29701,1,0.383988,0.571932,0.5,0.000126,3.1,0.0,6.0,linear
22,99350,28570,1,0.392174,0.588338,0.5,0.000126,3.1,0.0,6.0,linear
23,98690,27440,1,0.398505,0.600037,0.5,0.000126,3.1,0.0,6.0,linear
24,97854,26478,1,0.403519,0.609309,0.5,0.000126,3.1,0.0,6.0,linear
25,97351,25719,1,0.409723,0.619195,0.5,0.000126,3.1,0.0,6.0,linear
26,96179,24753,1,0.41445,0.627088,0.5,0.000126,3.1,0.0,6.0,linear
27,95014,24057,1,0.418902,0.63419,0.5,0.000126,3.1,0.0,6.0,linear
28,94207,23419,1,0.42151,0.638622,0.5,0.000126,3.1,0.0,6.0,linear
29,93411,22977,1,0.424917,0.644469,0.5,0.000126,3.1,0.0,6.0,linear
30,92844,22594,1,0.427514,0.647056,0.5,0.000126,3.1,0.0,6.0,linear
31,91553,22234,1,0.430637,0.652384,0.5,0.000126,3.1,0.0,6.0,linear
32,91374,21793,1,0.432981,0.655911,0.5,0.000126,3.1,0.0,6.0,linear
33,90804,21354,1,0.436161,0.659975,0.5,0.000126,3.1,0.0,6.0,linear
34,90067,20882,1,0.437998,0.662221,0.5,0.000126,3.1,0.0,6.0,linear
35,89549,20713,1,0.439189,0.664052,0.5,0.000126,3.1,0.0,6.0,linear
36,89190,20454,1,0.440987,0.666438,0.5,0.000126,3.1,0.0,6.0,linear
37,88817,20292,1,0.442989,0.669303,0.5,0.000126,3.1,0.0,6.0,linear
38,88416,19798,1,0.446749,0.673555,0.5,0.000126,3.1,0.0,6.0,linear
39,87817,19558,1,0.448198,0.675413,0.5,0.000126,3.1,0.0,6.0,linear
40,86444,19017,1,0.448154,0.67657,0.5,0.000126,3.1,0.0,6.0,linear
41,86842,19217,1,0.449999,0.678204,0.5,0.000126,3.1,0.0,6.0,linear
42,86218,18823,1,0.452416,0.680423,0.5,0.000126,3.1,0.0,6.0,linear
43,86019,18778,1,0.453542,0.682012,0.5,0.000126,3.1,0.0,6.0,linear
44,85289,18485,1,0.454904,0.684174,0.5,0.000126,3.1,0.0,6.0,linear
45,85222,18504,1,0.455096,0.684188,0.5,0.000126,3.1,0.0,6.0,linear
46,84634,18193,1,0.456776,0.686698,0.5,0.000126,3.1,0.0,6.0,linear
47,84624,17928,1,0.458024,0.687711,0.5,0.000126,3.1,0.0,6.0,linear
48,84159,17870,1,0.458225,0.687696,0.5,0.000126,3.1,0.0,6.0,linear
49,83660,17627,1,0.460217,0.690757,0.5,0.000126,3.1,0.0,6.0,linear
50,83087,17530,1,0.461875,0.691942,0.5,0.000126,3.1,0.0,6.0,linear
51,82951,17286,1,0.462631,0.694081,0.5,0.000126,3.1,0.0,6.0,linear
52,82990,17248,1,0.463699,0.695316,0.5,0.000126,3.1,0.0,6.0,linear
53,82852,17250,1,0.464449,0.696425,0.5,0.000126,3.1,0.0,6.0,linear
54,82173,16966,1,0.467292,0.699443,0.5,0.000126,3.1,0.0,6.0,linear
55,81916,16805,1,0.468207,0.698962,0.5,0.000126,3.1,0.0,6.0,linear
56,81609,16747,1,0.467265,0.698,0.5,0.000126,3.1,0.0,6.0,linear
57,81785,16679,1,0.468981,0.70194,0.5,0.000126,3.1,0.0,6.0,linear
58,81853,16514,1,0.471351,0.704876,0.5,0.000126,3.1,0.0,6.0,linear
59,81136,16240,1,0.472019,0.707452,0.5,0.000126,3.1,0.0,6.0,linear
