generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77814,48870,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,78130,48981,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,80003,50138,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,79905,50455,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,78319,49795,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,78045,49578,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,78997,50132,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,79397,50240,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,78128,49607,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,78310,49880,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,106622,50175,1,0.204955,0.204955,0.5,7.92e-05,4.6,0.0,6.0,linear
12,120515,50171,1,0.293118,0.308596,0.5,7.92e-05,4.6,0.0,6.0,linear
13,118269,47898,1,0.319695,0.357658,0.5,7.92e-05,4.6,0.0,6.0,linear
14,114233,44079,1,0.350053,0.416214,0.5,7.92e-05,4.6,0.0,6.0,linear
15,111280,40043,1,0.378528,0.477223,0.5,7.92e-05,4.6,0.0,6.0,linear
16,111510,36442,1,0.404837,0.53469,0.5,7.92e-05,4.6,0.0,6.0,linear
17,111723,32837,1,0.426632,0.582158,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111764,29763,1,0.445793,0.622685,0.5,7.92e-05,4.6,0.0,6.0,linear
19,110566,27211,1,0.458996,0.649334,0.5,7.92e-05,4.6,0.0,6.0,linear
20,109970,25417,1,0.471093,0.67145,0.5,7.92e-05,4.6,0.0,6.0,linear
21,108185,23463,1,0.480844,0.687125,0.5,7.92e-05,4.6,0.0,6.0,linear
22,106173,22082,1,0.489583,0.700266,0.5,7.92e-05,4.6,0.0,6.0,linear
23,104319,20639,1,0.498495,0.713639,0.5,7.92e-05,4.6,0.0,6.0,linear
24,102587,19407,1,0.507593,0.726479,0.5,7.92e-05,4.6,0.0,6.0,linear
25,100706,18199,1,0.515349,0.734221,0.5,7.92e-05,4.6,0.0,6.0,linear
26,98468,17214,1,0.522715,0.742888,0.5,7.92e-05,4.6,0.0,6.0,linear
27,96326,16210,1,0.530103,0.750412,0.5,7.92e-05,4.6,0.0,6.0,linear
28,94510,15436,1,0.536923,0.757405,0.5,7.92e-05,4.6,0.0,6.0,linear
29,92876,14687,1,0.544945,0.765888,0.5,7.92e-05,4.6,0.0,6.0,linear
30,91249,13950,1,0.552219,0.772535,0.5,7.92e-05,4.6,0.0,6.0,linear
31,89213,13228,1,0.560571,0.781731,0.5,7.92e-05,4.6,0.0,6.0,linear
32,87708,12477,1,0.568536,0.78776,0.5,7.92e-05,4.6,0.0,6.0,linear
33,85701,11825,1,0.574759,0.792184,0.5,7.92e-05,4.6,0.0,6.0,linear
34,84226,11374,1,0.580743,0.79847,0.5,7.92e-05,4.6,0.0,6.0,linear
35,82658,10802,1,0.589753,0.807102,0.5,7.92e-05,4.6,0.0,6.0,linear
36,80987,10110,1,0.598237,0.815142,0.5,7.92e-05,4.6,0.0,6.0,linear
37,79633,9433,1,0.606896,0.822763,0.5,7.92e-05,4.6,0.0,6.0,linear
38,77939,8924,1,0.616253,0.829757,0.5,7.92e-05,4.6,0.0,6.0,linear
39,75425,8092,1,0.626519,0.837719,0.5,7.92e-05,4.6,0.0,6.0,linear
40,74012,7545,1,0.639775,0.846107,0.5,7.92e-05,4.6,0.0,6.0,linear
41,71734,6922,1,0.651603,0.855375,0.5,7.92e-05,4.6,0.0,6.0,linear
42,69854,6379,1,0.663964,0.863096,0.5,7.92e-05,4.6,0.0,6.0,linear
43,67522,5723,1,0.676826,0.871719,0.5,7.92e-05,4.6,0.0,6.0,linear
44,65688,5203,1,0.690427,0.879826,0.5,7.92e-05,4.6,0.0,6.0,linear
45,64451,4730,1,0.70663,0.888979,0.5,7.92e-05,4.6,0.0,6.0,linear
46,61952,4053,1,0.721894,0.89844,0.5,7.92e-05,4.6,0.0,6.0,linear
47,60309,3575,1,0.741034,0.907289,0.5,7.92e-05,4.6,0.0,6.0,linear
48,57956,3109,1,0.760132,0.916861,0.5,7.92e-05,4.6,0.0,6.0,linear
49,55841,2621,1,0.778387,0.927176,0.5,7.92e-05,4.6,0.0,6.0,linear
50,54042,2195,1,0.800234,0.93786,0.5,7.92e-05,4.6,0.0,6.0,linear
51,52512,1775,1,0.822069,0.94648,0.5,7.92e-05,4.6,0.0,6.0,linear
52,50769,1483,1,0.843548,0.954908,0.5,7.92e-05,4.6,0.0,6.0,linear
53,49130,1212,1,0.864536,0.963212,0.5,7.92e-05,4.6,0.0,6.0,linear
54,47933,934,1,0.884014,0.970509,0.5,7.92e-05,4.6,0.0,6.0,linear
55,46758,700,1,0.903296,0.977149,0.5,7.92e-05,4.6,0.0,6.0,linear
56,45811,534,1,0.922845,0.981975,0.5,7.92e-05,4.6,0.0,6.0,linear
57,44780,369,1,0.939408,0.987307,0.5,7.92e-05,4.6,0.0,6.0,linear
58,43842,275,1,0.955884,0.991257,0.5,7.92e-05,4.6,0.0,6.0,linear
59,43034,175,1,0.968077,0.994625,0.5,7.92e-05,4.6,0.0,6.0,linear
60,42653,119,1,0.977524,0.996507,0.5,7.92e-05,4.6,0.0,6.0,linear
61,42345,78,1,0.983171,0.997524,0.5,7.92e-05,4.6,0.0,6.0,linear
62,42088,41,1,0.988242,0.998394,0.5,7.92e-05,4.6,0.0,6.0,linear
63,41839,20,1,0.992749,0.99919,0.5,7.92e-05,4.6,0.0,6.0,linear
64,41802,9,1,0.996428,0.999665,0.5,7.92e-05,4.6,0.0,6.0,linear
65,41684,7,1,0.998177,0.999808,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41252,5,1,0.998644,0.999855,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41703,2,1,0.999341,0.999952,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41669,0,1,0.999592,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

