generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49089,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
2,78386,49077,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
3,80561,50288,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
4,80889,50900,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
5,78835,50342,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
6,77636,49904,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
7,77545,49618,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
8,78163,49650,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
9,78791,49788,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
10,80214,50457,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
11,97814,50670,1,0.14123,0.14123,0.5,0.315,2.95,0.0,6.0,linear
12,105189,50188,1,0.212041,0.224562,0.5,0.315,2.95,0.0,6.0,linear
13,102402,48026,1,0.235151,0.268487,0.5,0.315,2.95,0.0,6.0,linear
14,98988,44518,1,0.261882,0.322383,0.5,0.315,2.95,0.0,6.0,linear
15,98951,42022,1,0.2862,0.375471,0.5,0.315,2.95,0.0,6.0,linear
16,99739,39518,1,0.308108,0.423551,0.5,0.315,2.95,0.0,6.0,linear
17,100058,36928,1,0.32805,0.466103,0.5,0.315,2.95,0.0,6.0,linear
18,99701,34483,1,0.34348,0.500127,0.5,0.315,2.95,0.0,6.0,linear
19,100210,33177,1,0.354542,0.523129,0.5,0.315,2.95,0.0,6.0,linear
20,100191,31815,1,0.364525,0.5435,0.5,0.315,2.95,0.0,6.0,linear
21,99627,30356,1,0.374393,0.561076,0.5,0.315,2.95,0.0,6.0,linear
22,98511,29185,1,0.381481,0.574586,0.5,0.315,2.95,0.0,6.0,linear
23,97860,28146,1,0.38667,0.584646,0.5,0.315,2.95,0.0,6.0,linear
24,97326,27307,1,0.391793,0.594029,0.5,0.315,2.95,0.0,6.0,linear
25,96837,26786,1,0.397256,0.603262,0.5,0.315,2.95,0.0,6.0,linear
26,95869,26020,1,0.39944,0.607386,0.5,0.315,2.95,0.0,6.0,linear
27,95123,25533,1,0.402417,0.612098,0.5,0.315,2.95,0.0,6.0,linear
28,94770,25052,1,0.404782,0.616556,0.5,0.315,2.95,0.0,6.0,linear
29,94535,24832,1,0.407827,0.621002,0.5,0.315,2.95,0.0,6.0,linear
30,93818,24328,1,0.409484,0.623162,0.5,0.315,2.95,0.0,6.0,linear
31,93361,24180,1,0.408955,0.622509,0.5,0.315,2.95,0.0,6.0,linear
32,92742,23978,1,0.408212,0.622796,0.5,0.315,2.95,0.0,6.0,linear
33,93494,24073,1,0.408823,0.621731,0.5,0.315,2.95,0.0,6.0,linear
34,92903,23955,1,0.409129,0.620102,0.5,0.315,2.95,0.0,6.0,linear
35,92962,23996,1,0.407757,0.617742,0.5,0.315,2.95,0.0,6.0,linear
36,92909,24040,1,0.406851,0.616068,0.5,0.315,2.95,0.0,6.0,linear
37,93152,24367,1,0.405965,0.614952,0.5,0.315,2.95,0.0,6.0,linear
38,93300,24439,1,0.406433,0.615603,0.5,0.315,2.95,0.0,6.0,linear
39,93221,24425,1,0.404027,0.612837,0.5,0.315,2.95,0.0,6.0,linear
40,94121,24594,1,0.403796,0.61175,0.5,0.315,2.95,0.0,6.0,linear
41,94207,24966,1,0.401027,0.607503,0.5,0.315,2.95,0.0,6.0,linear
42,94155,25049,1,0.399369,0.604632,0.5,0.315,2.95,0.0,6.0,linear
43,94522,25200,1,0.397189,0.599723,0.5,0.315,2.95,0.0,6.0,linear
44,94718,25539,1,0.395971,0.59768,0.5,0.315,2.95,0.0,6.0,linear
45,94980,25825,1,0.393291,0.593875,0.5,0.315,2.95,0.0,6.0,linear
46,95660,26131,1,0.391779,0.590542,0.5,0.315,2.95,0.0,6.0,linear
47,95837,26449,1,0.38978,0.588206,0.5,0.315,2.95,0.0,6.0,linear
48,96079,26721,1,0.386361,0.582539,0.5,0.315,2.95,0.0,6.0,linear
49,96739,27160,1,0.382867,0.576583,0.5,0.315,2.95,0.0,6.0,linear
50,97347,27386,1,0.381985,0.573666,0.5,0.315,2.95,0.0,6.0,linear
51,97683,27805,1,0.378536,0.567777,0.5,0.315,2.95,0.0,6.0,linear
52,98060,28259,1,0.376185,0.564012,0.5,0.315,2.95,0.0,6.0,linear
53,98812,28947,1,0.374856,0.561046,0.5,0.315,2.95,0.0,6.0,linear
54,99082,29197,1,0.371526,0.557478,0.5,0.315,2.95,0.0,6.0,linear
55,99284,29418,1,0.37194,0.556802,0.5,0.315,2.95,0.0,6.0,linear
56,99236,29463,1,0.370224,0.554623,0.5,0.315,2.95,0.0,6.0,linear
57,99957,29640,1,0.369685,0.552953,0.5,0.315,2.95,0.0,6.0,linear
58,99594,29727,1,0.367284,0.549811,0.5,0.315,2.95,0.0,6.0,linear
59,99685,29816,1,0.366764,0.548357,0.5,0.315,2.95,0.0,6.0,linear
60,100041,29988,1,0.366207,0.546398,0.5,0.315,2.95,0.0,6.0,linear
61,100513,30125,1,0.365657,0.544819,0.5,0.315,2.95,0.0,6.0,linear
62,100846,30568,1,0.365233,0.545335,0.5,0.315,2.95,0.0,6.0,linear
63,100636,30728,1,0.363857,0.542397,0.5,0.315,2.95,0.0,6.0,linear
64,101028,30999,1,0.363374,0.541798,0.5,0.315,2.95,0.0,6.0,linear
65,101248,31144,1,0.361987,0.538837,0.5,0.315,2.95,0.0,6.0,linear
66,101502,31321,1,0.359766,0.536284,0.5,0.315,2.95,0.0,6.0,linear
67,101473,31308,1,0.360014,0.536659,0.5,0.315,2.95,0.0,6.0,linear
68,100704,31188,1,0.358564,0.533275,0.5,0.315,2.95,0.0,6.0,linear
69,101324,31395,1,0.358389,0.532431,0.5,0.315,2.95,0.0,6.0,linear
70,101387,31315,1,0.358793,0.532784,0.5,0.315,2.95,0.0,6.0,linear
71,101546,31426,1,0.357737,0.531306,0.5,0.315,2.95,0.0,6.0,linear
72,101658,31723,1,0.356522,0.529311,0.5,0.315,2.95,0.0,6.0,linear
73,101410,31806,1,0.355354,0.527156,0.5,0.315,2.95,0.0,6.0,linear
74,101733,32028,1,0.355279,0.526294,0.5,0.315,2.95,0.0,6.0,linear
75,101741,32117,1,0.355705,0.526885,0.5,0.315,2.95,0.0,6.0,linear
76,101764,32152,1,0.354499,0.525371,0.5,0.315,2.95,0.0,6.0,linear
77,101708,32147,1,0.354045,0.524891,0.5,0.315,2.95,0.0,6.0,linear
78,101566,32214,1,0.35299,0.522904,0.5,0.315,2.95,0.0,6.0,linear
79,101735,32239,1,0.353307,0.523552,0.5,0.315,2.95,0.0,6.0,linear
80,102395,32308,1,0.355066,0.526007,0.5,0.315,2.95,0.0,6.0,linear
81,101463,32015,1,0.353955,0.524277,0.5,0.315,2.95,0.0,6.0,linear
82,101711,32178,1,0.352523,0.521234,0.5,0.315,2.95,0.0,6.0,linear
83,101747,32243,1,0.352186,0.521105,0.5,0.315,2.95,0.0,6.0,linear
84,101710,32225,1,0.352512,0.522134,0.5,0.315,2.95,0.0,6.0,linear
85,101467,32126,1,0.352233,0.521189,0.5,0.315,2.95,0.0,6.0,linear
86,101917,32392,1,0.350408,0.517331,0.5,0.315,2.95,0.0,6.0,linear
87,102345,32689,1,0.350465,0.516715,0.5,0.315,2.95,0.0,6.0,linear
88,102587,32856,1,0.350819,0.517772,0.5,0.315,2.95,0.0,6.0,linear
89,102459,33022,1,0.3486,0.514912,0.5,0.315,2.95,0.0,6.0,linear
90,102560,33022,1,0.348799,0.513611,0.5,0.315,2.95,0.0,6.0,linear
91,102058,32910,1,0.349044,0.514307,0.5,0.315,2.95,0.0,6.0,linear
92,102012,32640,1,0.34839,0.513939,0.5,0.315,2.95,0.0,6.0,linear
93,102435,32725,1,0.350335,0.515955,0.5,0.315,2.95,0.0,6.0,linear
94,102181,32599,1,0.350367,0.51724,0.5,0.315,2.95,0.0,6.0,linear
95,102127,32612,1,0.349866,0.515906,0.5,0.315,2.95,0.0,6.0,linear
96,102518,32779,1,0.34953,0.51553,0.5,0.315,2.95,0.0,6.0,linear
97,102346,32666,1,0.350869,0.51763,0.5,0.315,2.95,0.0,6.0,linear
98,101984,32649,1,0.349898,0.516565,0.5,0.315,2.95,0.0,6.0,linear
99,102176,32900,1,0.349008,0.514626,0.5,0.315,2.95,0.0,6.0,linear
100,102370,32755,1,0.349652,0.516381,0.5,0.315,2.95,0.0,6.0,linear
101,102118,32769,1,0.348388,0.513853,0.5,0.315,2.95,0.0,6.0,linear
102,102174,32858,1,0.347806,0.512395,0.5,0.315,2.95,0.0,6.0,linear
103,102283,32894,1,0.348728,0.513246,0.5,0.315,2.95,0.0,6.0,linear
104,102200,32899,1,0.348714,0.513403,0.5,0.315,2.95,0.0,6.0,linear
105,102748,32962,1,0.348622,0.513179,0.5,0.315,2.95,0.0,6.0,linear
106,102310,32903,1,0.348589,0.514143,0.5,0.315,2.95,0.0,6.0,linear
107,102355,33024,1,0.346774,0.511557,0.5,0.315,2.95,0.0,6.0,linear
108,103074,33382,1,0.347184,0.512331,0.5,0.315,2.95,0.0,6.0,linear
109,103028,33362,1,0.346367,0.509844,0.5,0.315,2.95,0.0,6.0,linear
110,102499,33304,1,0.346267,0.509339,0.5,0.315,2.95,0.0,6.0,linear
111,102262,33309,1,0.345757,0.509346,0.5,0.315,2.95,0.0,6.0,linear
112,102197,33084,1,0.345105,0.50896,0.5,0.315,2.95,0.0,6.0,linear
113,102746,33086,1,0.347449,0.512021,0.5,0.315,2.95,0.0,6.0,linear
114,102634,32999,1,0.347708,0.5117,0.5,0.315,2.95,0.0,6.0,linear
115,102140,32907,1,0.347438,0.511943,0.5,0.315,2.95,0.0,6.0,linear
116,102103,32963,1,0.347363,0.511947,0.5,0.315,2.95,0.0,6.0,linear
117,102427,33008,1,0.346715,0.511558,0.5,0.315,2.95,0.0,6.0,linear
118,102462,33156,1,0.346065,0.509974,0.5,0.315,2.95,0.0,6.0,linear
119,102415,33088,1,0.347729,0.512207,0.5,0.315,2.95,0.0,6.0,linear
120,102417,32922,1,0.348129,0.512622,0.5,0.315,2.95,0.0,6.0,linear
121,102364,32988,1,0.347377,0.510803,0.5,0.315,2.95,0.0,6.0,linear
122,102702,33159,1,0.348302,0.512661,0.5,0.315,2.95,0.0,6.0,linear
123,102290,32943,1,0.347191,0.5107,0.5,0.315,2.95,0.0,6.0,linear
124,102085,33041,1,0.3474,0.512564,0.5,0.315,2.95,0.0,6.0,linear
125,102965,33259,1,0.347961,0.512951,0.5,0.315,2.95,0.0,6.0,linear
126,102777,33272,1,0.34756,0.51329,0.5,0.315,2.95,0.0,6.0,linear
127,102661,33193,1,0.347118,0.511231,0.5,0.315,2.95,0.0,6.0,linear
128,102817,33216,1,0.347167,0.511081,0.5,0.315,2.95,0.0,6.0,linear
129,102819,33324,1,0.346906,0.511122,0.5,0.315,2.95,0.0,6.0,linear
130,102783,33058,1,0.347463,0.510764,0.5,0.315,2.95,0.0,6.0,linear
131,102455,33062,1,0.347585,0.510867,0.5,0.315,2.95,0.0,6.0,linear
132,102774,33256,1,0.346328,0.509715,0.5,0.315,2.95,0.0,6.0,linear
133,102908,33221,1,0.345965,0.508979,0.5,0.315,2.95,0.0,6.0,linear
134,103048,33300,1,0.346137,0.510318,0.5,0.315,2.95,0.0,6.0,linear
135,102956,33149,1,0.347884,0.51182,0.5,0.315,2.95,0.0,6.0,linear
136,102985,33400,1,0.346328,0.509733,0.5,0.315,2.95,0.0,6.0,linear
137,102761,33366,1,0.346488,0.509963,0.5,0.315,2.95,0.0,6.0,linear
138,102339,33156,1,0.344786,0.507527,0.5,0.315,2.95,0.0,6.0,linear
139,102488,33080,1,0.345999,0.507774,0.5,0.315,2.95,0.0,6.0,linear
140,103128,33154,1,0.346781,0.509367,0.5,0.315,2.95,0.0,6.0,linear
141,102441,33081,1,0.344848,0.506453,0.5,0.315,2.95,0.0,6.0,linear
142,102356,33204,1,0.34441,0.506153,0.5,0.315,2.95,0.0,6.0,linear
143,102965,33489,1,0.345644,0.508068,0.5,0.315,2.95,0.0,6.0,linear
144,103293,33599,1,0.345232,0.508364,0.5,0.315,2.95,0.0,6.0,linear
145,103191,33492,1,0.345352,0.508322,0.5,0.315,2.95,0.0,6.0,linear
146,103052,33322,1,0.347255,0.511144,0.5,0.315,2.95,0.0,6.0,linear
147,102528,32971,1,0.346971,0.509,0.5,0.315,2.95,0.0,6.0,linear
148,102214,33180,1,0.346825,0.510391,0.5,0.315,2.95,0.0,6.0,linear
149,102541,33306,1,0.345466,0.508648,0.5,0.315,2.95,0.0,6.0,linear
150,102650,33297,1,0.346797,0.509716,0.5,0.315,2.95,0.0,6.0,linear
151,102873,33339,1,0.346852,0.509677,0.5,0.315,2.95,0.0,6.0,linear
152,102573,33475,1,0.347266,0.511254,0.5,0.315,2.95,0.0,6.0,linear
153,102854,33261,1,0.347205,0.509638,0.5,0.315,2.95,0.0,6.0,linear
154,102744,33435,1,0.34696,0.509453,0.5,0.315,2.95,0.0,6.0,linear
155,102728,33305,1,0.346467,0.509415,0.5,0.315,2.95,0.0,6.0,linear
156,102927,33345,1,0.346289,0.51013,0.5,0.315,2.95,0.0,6.0,linear
157,102530,33271,1,0.345345,0.508692,0.5,0.315,2.95,0.0,6.0,linear
158,102637,33218,1,0.345097,0.507347,0.5,0.315,2.95,0.0,6.0,linear
159,103510,33394,1,0.344794,0.506985,0.5,0.315,2.95,0.0,6.0,linear
160,103422,33452,1,0.345385,0.507343,0.5,0.315,2.95,0.0,6.0,linear
161,103346,33602,1,0.344465,0.506739,0.5,0.315,2.95,0.0,6.0,linear
162,103146,33618,1,0.344738,0.507394,0.5,0.315,2.95,0.0,6.0,linear
163,102879,33592,1,0.345452,0.50797,0.5,0.315,2.95,0.0,6.0,linear
164,102598,33359,1,0.345817,0.508655,0.5,0.315,2.95,0.0,6.0,linear
165,102810,33439,1,0.344796,0.507401,0.5,0.315,2.95,0.0,6.0,linear
166,102883,33361,1,0.345772,0.508765,0.5,0.315,2.95,0.0,6.0,linear
167,102520,33042,1,0.346675,0.510855,0.5,0.315,2.95,0.0,6.0,linear
168,102359,32887,1,0.347792,0.511836,0.5,0.315,2.95,0.0,6.0,linear
169,102803,33150,1,0.346903,0.509324,0.5,0.315,2.95,0.0,6.0,linear
170,102645,33337,1,0.347089,0.51028,0.5,0.315,2.95,0.0,6.0,linear
171,102755,33273,1,0.347208,0.510528,0.5,0.315,2.95,0.0,6.0,linear
172,102394,33169,1,0.347628,0.511932,0.5,0.315,2.95,0.0,6.0,linear
173,102839,33172,1,0.348701,0.513214,0.5,0.315,2.95,0.0,6.0,linear
174,102245,32850,1,0.34852,0.512914,0.5,0.315,2.95,0.0,6.0,linear
175,102371,33004,1,0.348008,0.513096,0.5,0.315,2.95,0.0,6.0,linear
176,102360,32971,1,0.347821,0.513079,0.5,0.315,2.95,0.0,6.0,linear
177,102496,32876,1,0.34922,0.51431,0.5,0.315,2.95,0.0,6.0,linear
178,101962,32684,1,0.348087,0.513189,0.5,0.315,2.95,0.0,6.0,linear
179,102125,32956,1,0.347493,0.51175,0.5,0.315,2.95,0.0,6.0,linear
180,102344,32998,1,0.34687,0.510314,0.5,0.315,2.95,0.0,6.0,linear
181,102691,32920,1,0.348339,0.513026,0.5,0.315,2.95,0.0,6.0,linear
182,102532,32999,1,0.346633,0.509955,0.5,0.315,2.95,0.0,6.0,linear
183,102624,33300,1,0.345362,0.508854,0.5,0.315,2.95,0.0,6.0,linear
184,103181,33417,1,0.346181,0.509558,0.5,0.315,2.95,0.0,6.0,linear
185,102366,33164,1,0.346948,0.5109,0.5,0.315,2.95,0.0,6.0,linear
186,102750,33447,1,0.346283,0.50922,0.5,0.315,2.95,0.0,6.0,linear
187,102585,33329,1,0.345846,0.50955,0.5,0.315,2.95,0.0,6.0,linear
188,102544,33287,1,0.345039,0.508272,0.5,0.315,2.95,0.0,6.0,linear
189,102797,33144,1,0.346745,0.51039,0.5,0.315,2.95,0.0,6.0,linear
190,102779,33156,1,0.346167,0.509698,0.5,0.315,2.95,0.0,6.0,linear
