generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78004,49083,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
2,78184,49084,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
3,79720,50375,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
4,80364,50824,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
5,78895,50557,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
6,78404,50337,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
7,77833,49743,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
8,77851,49578,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
9,79084,50156,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
10,79113,50075,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
11,108216,49928,1,0.217139,0.217139,0.5,0.0199,4.9,0.0,6.0,linear
12,122081,49694,1,0.307057,0.322169,0.5,0.0199,4.9,0.0,6.0,linear
13,120530,47889,1,0.333554,0.371593,0.5,0.0199,4.9,0.0,6.0,linear
14,116336,43458,1,0.365535,0.433609,0.5,0.0199,4.9,0.0,6.0,linear
15,114204,39654,1,0.392551,0.494618,0.5,0.0199,4.9,0.0,6.0,linear
16,115042,36339,1,0.417194,0.548269,0.5,0.0199,4.9,0.0,6.0,linear
17,115043,32703,1,0.439861,0.598031,0.5,0.0199,4.9,0.0,6.0,linear
18,113957,29161,1,0.458234,0.637149,0.5,0.0199,4.9,0.0,6.0,linear
19,112884,26425,1,0.473592,0.665227,0.5,0.0199,4.9,0.0,6.0,linear
20,111838,24288,1,0.48609,0.686999,0.5,0.0199,4.9,0.0,6.0,linear
21,110165,22430,1,0.498083,0.704457,0.5,0.0199,4.9,0.0,6.0,linear
22,107839,20726,1,0.509236,0.718812,0.5,0.0199,4.9,0.0,6.0,linear
23,105443,19498,1,0.517779,0.731438,0.5,0.0199,4.9,0.0,6.0,linear
24,103151,18251,1,0.527861,0.744361,0.5,0.0199,4.9,0.0,6.0,linear
25,100946,17016,1,0.537308,0.756235,0.5,0.0199,4.9,0.0,6.0,linear
26,98737,16011,1,0.544336,0.76478,0.5,0.0199,4.9,0.0,6.0,linear
27,97148,15067,1,0.553358,0.773034,0.5,0.0199,4.9,0.0,6.0,linear
28,94983,14196,1,0.561627,0.781346,0.5,0.0199,4.9,0.0,6.0,linear
29,92617,13154,1,0.569295,0.788708,0.5,0.0199,4.9,0.0,6.0,linear
30,90624,12294,1,0.577669,0.795818,0.5,0.0199,4.9,0.0,6.0,linear
31,88700,11643,1,0.586379,0.801391,0.5,0.0199,4.9,0.0,6.0,linear
32,86363,11075,1,0.595549,0.808521,0.5,0.0199,4.9,0.0,6.0,linear
33,84608,10476,1,0.604432,0.816338,0.5,0.0199,4.9,0.0,6.0,linear
34,82912,9792,1,0.612166,0.824463,0.5,0.0199,4.9,0.0,6.0,linear
35,81439,9122,1,0.622374,0.830639,0.5,0.0199,4.9,0.0,6.0,linear
36,79149,8522,1,0.633102,0.839221,0.5,0.0199,4.9,0.0,6.0,linear
37,77527,7811,1,0.643374,0.847044,0.5,0.0199,4.9,0.0,6.0,linear
38,75806,7234,1,0.655239,0.855302,0.5,0.0199,4.9,0.0,6.0,linear
