generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
184,88797,36212,1,0.248167,0.411264,0.5,0.075,1.25,0.0,6.0,linear
185,89214,36113,1,0.248978,0.412106,0.5,0.075,1.25,0.0,6.0,linear
186,88811,35819,1,0.248429,0.411045,0.5,0.075,1.25,0.0,6.0,linear
187,89179,36087,1,0.24906,0.412249,0.5,0.075,1.25,0.0,6.0,linear
188,89469,36085,1,0.248975,0.411629,0.5,0.075,1.25,0.0,6.0,linear
189,89423,35945,1,0.248719,0.411774,0.5,0.075,1.25,0.0,6.0,linear
190,89055,36024,1,0.248015,0.411117,0.5,0.075,1.25,0.0,6.0,linear
191,88829,35886,1,0.248326,0.410863,0.5,0.075,1.25,0.0,6.0,linear
192,89060,35715,1,0.248666,0.410516,0.5,0.075,1.25,0.0,6.0,linear
193,89180,35812,1,0.248977,0.411127,0.5,0.075,1.25,0.0,6.0,linear
194,89596,35936,1,0.248402,0.409825,0.5,0.075,1.25,0.0,6.0,linear
195,89126,35935,1,0.248083,0.409972,0.5,0.075,1.25,0.0,6.0,linear
196,89609,36222,1,0.246638,0.407621,0.5,0.075,1.25,0.0,6.0,linear
197,89613,36319,1,0.246327,0.40717,0.5,0.075,1.25,0.0,6.0,linear
198,89210,36325,1,0.246034,0.406454,0.5,0.075,1.25,0.0,6.0,linear
199,89397,36274,1,0.245434,0.405453,0.5,0.075,1.25,0.0,6.0,linear
200,89447,36125,1,0.246702,0.407327,0.5,0.075,1.25,0.0,6.0,linear
201,89362,36289,1,0.246709,0.408569,0.5,0.075,1.25,0.0,6.0,linear
202,89162,36088,1,0.246972,0.408228,0.5,0.075,1.25,0.0,6.0,linear
203,89486,36315,1,0.245828,0.406133,0.5,0.075,1.25,0.0,6.0,linear
204,89492,36233,1,0.245983,0.406481,0.5,0.075,1.25,0.0,6.0,linear
205,89505,36263,1,0.247142,0.408254,0.5,0.075,1.25,0.0,6.0,linear
206,89260,36375,1,0.245975,0.406043,0.5,0.075,1.25,0.0,6.0,linear
207,89045,36285,1,0.246249,0.406991,0.5,0.075,1.25,0.0,6.0,linear
208,89411,36294,1,0.247275,0.407923,0.5,0.075,1.25,0.0,6.0,linear
209,89083,36210,1,0.246759,0.407724,0.5,0.075,1.25,0.0,6.0,linear
210,88968,35987,1,0.247804,0.410076,0.5,0.075,1.25,0.0,6.0,linear
211,88811,35684,1,0.247425,0.409223,0.5,0.075,1.25,0.0,6.0,linear
212,89537,36090,1,0.247063,0.408266,0.5,0.075,1.25,0.0,6.0,linear
213,89556,36245,1,0.245415,0.405313,0.5,0.075,1.25,0.0,6.0,linear
214,90039,36632,1,0.245716,0.405305,0.5,0.075,1.25,0.0,6.0,linear
215,89366,36260,1,0.246485,0.406287,0.5,0.075,1.25,0.0,6.0,linear
216,89297,36176,1,0.246074,0.405516,0.5,0.075,1.25,0.0,6.0,linear
217,89438,36392,1,0.243594,0.401745,0.5,0.075,1.25,0.0,6.0,linear
218,89680,36643,1,0.244651,0.403451,0.5,0.075,1.25,0.0,6.0,linear
219,89134,36611,1,0.244484,0.402271,0.5,0.075,1.25,0.0,6.0,linear
220,89204,36512,1,0.243656,0.400879,0.5,0.075,1.25,0.0,6.0,linear
221,89065,36439,1,0.244904,0.404197,0.5,0.075,1.25,0.0,6.0,linear
222,89033,36285,1,0.245431,0.404741,0.5,0.075,1.25,0.0,6.0,linear
223,89411,36334,1,0.244574,0.402872,0.5,0.075,1.25,0.0,6.0,linear
224,89339,36418,1,0.244913,0.40425,0.5,0.075,1.25,0.0,6.0,linear
225,89603,36469,1,0.244957,0.403753,0.5,0.075,1.25,0.0,6.0,linear
226,89290,36322,1,0.245225,0.404451,0.5,0.075,1.25,0.0,6.0,linear
227,89314,36508,1,0.245715,0.405021,0.5,0.075,1.25,0.0,6.0,linear
228,89408,36317,1,0.246416,0.406703,0.5,0.075,1.25,0.0,6.0,linear
229,89938,36570,1,0.245247,0.404514,0.5,0.075,1.25,0.0,6.0,linear
230,89159,36316,1,0.244594,0.402719,0.5,0.075,1.25,0.0,6.0,linear
231,89086,36427,1,0.246075,0.406141,0.5,0.075,1.25,0.0,6.0,linear
232,88956,36207,1,0.244723,0.403253,0.5,0.075,1.25,0.0,6.0,linear
233,89070,36178,1,0.246392,0.405672,0.5,0.075,1.25,0.0,6.0,linear
234,89160,36367,1,0.245253,0.404656,0.5,0.075,1.25,0.0,6.0,linear
235,89380,36477,1,0.245196,0.404329,0.5,0.075,1.25,0.0,6.0,linear
236,89890,36683,1,0.244613,0.403316,0.5,0.075,1.25,0.0,6.0,linear
237,89462,36460,1,0.246409,0.407183,0.5,0.075,1.25,0.0,6.0,linear
238,89371,36267,1,0.246007,0.405291,0.5,0.075,1.25,0.0,6.0,linear
239,89130,36066,1,0.246416,0.405908,0.5,0.075,1.25,0.0,6.0,linear
240,89415,36234,1,0.245174,0.404656,0.5,0.075,1.25,0.0,6.0,linear
241,89438,36358,1,0.243471,0.401405,0.5,0.075,1.25,0.0,6.0,linear
242,89845,36615,1,0.24328,0.400186,0.5,0.075,1.25,0.0,6.0,linear
243,89697,36759,1,0.243362,0.399971,0.5,0.075,1.25,0.0,6.0,linear
244,89560,36563,1,0.244051,0.400998,0.5,0.075,1.25,0.0,6.0,linear
245,89442,36306,1,0.244124,0.401245,0.5,0.075,1.25,0.0,6.0,linear
246,89226,36477,1,0.243934,0.402556,0.5,0.075,1.25,0.0,6.0,linear
247,89097,36469,1,0.242175,0.39883,0.5,0.075,1.25,0.0,6.0,linear
248,89005,36615,1,0.243951,0.402066,0.5,0.075,1.25,0.0,6.0,linear
249,89346,36599,1,0.24359,0.400968,0.5,0.075,1.25,0.0,6.0,linear
250,89488,36638,1,0.242695,0.399164,0.5,0.075,1.25,0.0,6.0,linear
251,89391,36720,1,0.243739,0.400829,0.5,0.075,1.25,0.0,6.0,linear
252,89411,36708,1,0.244764,0.40313,0.5,0.075,1.25,0.0,6.0,linear
253,89422,36820,1,0.244774,0.403877,0.5,0.075,1.25,0.0,6.0,linear
254,89633,36868,1,0.243478,0.401729,0.5,0.075,1.25,0.0,6.0,linear
255,89557,36867,1,0.244137,0.40248,0.5,0.075,1.25,0.0,6.0,linear
256,89905,36808,1,0.24459,0.402779,0.5,0.075,1.25,0.0,6.0,linear
257,89352,36634,1,0.24509,0.403858,0.5,0.075,1.25,0.0,6.0,linear
258,89005,36391,1,0.24544,0.404853,0.5,0.075,1.25,0.0,6.0,linear
259,88942,36224,1,0.246793,0.406734,0.5,0.075,1.25,0.0,6.0,linear
260,88759,36110,1,0.247536,0.408366,0.5,0.075,1.25,0.0,6.0,linear
261,88731,35887,1,0.246787,0.407566,0.5,0.075,1.25,0.0,6.0,linear
262,89031,36201,1,0.246567,0.407039,0.5,0.075,1.25,0.0,6.0,linear
263,89516,36495,1,0.245953,0.406133,0.5,0.075,1.25,0.0,6.0,linear
264,89614,36543,1,0.246046,0.405365,0.5,0.075,1.25,0.0,6.0,linear
265,89517,36451,1,0.246383,0.406268,0.5,0.075,1.25,0.0,6.0,linear
266,89131,36208,1,0.246094,0.406659,0.5,0.075,1.25,0.0,6.0,linear
267,89092,36189,1,0.247202,0.408097,0.5,0.075,1.25,0.0,6.0,linear
268,89242,36082,1,0.248865,0.410498,0.5,0.075,1.25,0.0,6.0,linear
269,89242,36109,1,0.248023,0.40955,0.5,0.075,1.25,0.0,6.0,linear
270,89116,36258,1,0.248721,0.411339,0.5,0.075,1.25,0.0,6.0,linear
271,89570,36209,1,0.248398,0.409808,0.5,0.075,1.25,0.0,6.0,linear
272,88734,36058,1,0.248127,0.409187,0.5,0.075,1.25,0.0,6.0,linear
273,89056,36123,1,0.246659,0.40773,0.5,0.075,1.25,0.0,6.0,linear
274,89104,35907,1,0.247111,0.407697,0.5,0.075,1.25,0.0,6.0,linear
275,88860,36025,1,0.245876,0.406829,0.5,0.075,1.25,0.0,6.0,linear
276,88744,35989,1,0.247049,0.407976,0.5,0.075,1.25,0.0,6.0,linear
277,88961,36037,1,0.24535,0.405153,0.5,0.075,1.25,0.0,6.0,linear
278,89452,36373,1,0.246145,0.406312,0.5,0.075,1.25,0.0,6.0,linear
279,89594,36312,1,0.245649,0.40532,0.5,0.075,1.25,0.0,6.0,linear
280,89446,36493,1,0.244493,0.402743,0.5,0.075,1.25,0.0,6.0,linear
281,89504,36590,1,0.243243,0.400843,0.5,0.075,1.25,0.0,6.0,linear
282,89771,36727,1,0.243811,0.401024,0.5,0.075,1.25,0.0,6.0,linear
283,89612,36673,1,0.243942,0.40165,0.5,0.075,1.25,0.0,6.0,linear
284,89193,36462,1,0.24357,0.400992,0.5,0.075,1.25,0.0,6.0,linear
285,88911,36557,1,0.243415,0.401726,0.5,0.075,1.25,0.0,6.0,linear
286,89325,36680,1,0.243746,0.40093,0.5,0.075,1.25,0.0,6.0,linear
287,89305,36623,1,0.24299,0.400133,0.5,0.075,1.25,0.0,6.0,linear
288,89406,36587,1,0.243806,0.401457,0.5,0.075,1.25,0.0,6.0,linear
289,89466,36620,1,0.243926,0.402115,0.5,0.075,1.25,0.0,6.0,linear
290,89984,36627,1,0.24516,0.404006,0.5,0.075,1.25,0.0,6.0,linear
291,89639,36688,1,0.245938,0.404983,0.5,0.075,1.25,0.0,6.0,linear
292,89264,36669,1,0.244676,0.404311,0.5,0.075,1.25,0.0,6.0,linear
293,89240,36528,1,0.246507,0.406488,0.5,0.075,1.25,0.0,6.0,linear
294,89296,36535,1,0.246464,0.406512,0.5,0.075,1.25,0.0,6.0,linear
295,89112,36339,1,0.246285,0.40608,0.5,0.075,1.25,0.0,6.0,linear
296,88854,36095,1,0.246575,0.405958,0.5,0.075,1.25,0.0,6.0,linear
297,89008,36244,1,0.244635,0.403012,0.5,0.075,1.25,0.0,6.0,linear
298,89370,36552,1,0.244415,0.402721,0.5,0.075,1.25,0.0,6.0,linear
299,89667,36629,1,0.244273,0.40344,0.5,0.075,1.25,0.0,6.0,linear
300,89868,36862,1,0.245931,0.405344,0.5,0.075,1.25,0.0,6.0,linear
301,89456,36499,1,0.246101,0.405326,0.5,0.075,1.25,0.0,6.0,linear
302,88751,36124,1,0.245355,0.404229,0.5,0.075,1.25,0.0,6.0,linear
303,89166,36259,1,0.244605,0.403093,0.5,0.075,1.25,0.0,6.0,linear
304,88647,36227,1,0.245323,0.404736,0.5,0.075,1.25,0.0,6.0,linear
305,89268,36508,1,0.245486,0.404417,0.5,0.075,1.25,0.0,6.0,linear
306,89744,36666,1,0.245826,0.405198,0.5,0.075,1.25,0.0,6.0,linear
307,89638,36636,1,0.246124,0.406216,0.5,0.075,1.25,0.0,6.0,linear
308,89291,36371,1,0.247232,0.408067,0.5,0.075,1.25,0.0,6.0,linear
309,89016,36253,1,0.248358,0.40993,0.5,0.075,1.25,0.0,6.0,linear
310,89237,36300,1,0.248541,0.410424,0.5,0.075,1.25,0.0,6.0,linear
311,89098,36085,1,0.248058,0.410049,0.5,0.075,1.25,0.0,6.0,linear
312,88924,35932,1,0.248057,0.409849,0.5,0.075,1.25,0.0,6.0,linear
313,89130,36021,1,0.249077,0.411252,0.5,0.075,1.25,0.0,6.0,linear
314,89239,36055,1,0.24925,0.411757,0.5,0.075,1.25,0.0,6.0,linear
315,89139,36032,1,0.248405,0.411115,0.5,0.075,1.25,0.0,6.0,linear
316,89497,36269,1,0.247854,0.409835,0.5,0.075,1.25,0.0,6.0,linear
317,89074,36142,1,0.247916,0.409529,0.5,0.075,1.25,0.0,6.0,linear

