generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49484,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78396,49399,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,80121,50292,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79965,50518,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,78372,49971,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77743,49675,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,78493,49789,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,78321,49509,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,78813,49805,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78620,49973,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,82601,49987,1,0.0349694,0.0349694,0.5,0.1,0.65,0.0,6.0,linear
12,84348,50063,1,0.0562984,0.0611182,0.5,0.1,0.65,0.0,6.0,linear
13,83723,49415,1,0.0656053,0.0790861,0.5,0.1,0.65,0.0,6.0,linear
14,82965,48428,1,0.0759029,0.0991274,0.5,0.1,0.65,0.0,6.0,linear
15,82437,47302,1,0.0864199,0.119907,0.5,0.1,0.65,0.0,6.0,linear
16,82068,46204,1,0.0953583,0.139355,0.5,0.1,0.65,0.0,6.0,linear
17,84013,46322,1,0.103341,0.156785,0.5,0.1,0.65,0.0,6.0,linear
18,84312,45649,1,0.111686,0.173055,0.5,0.1,0.65,0.0,6.0,linear
19,84388,45083,1,0.117801,0.185252,0.5,0.1,0.65,0.0,6.0,linear
20,84319,44714,1,0.123982,0.197786,0.5,0.1,0.65,0.0,6.0,linear
21,84166,44367,1,0.128659,0.208267,0.5,0.1,0.65,0.0,6.0,linear
22,84618,44167,1,0.132684,0.216207,0.5,0.1,0.65,0.0,6.0,linear
23,84361,43732,1,0.136248,0.223804,0.5,0.1,0.65,0.0,6.0,linear
24,84244,43276,1,0.139509,0.230518,0.5,0.1,0.65,0.0,6.0,linear
25,84131,43119,1,0.142117,0.23642,0.5,0.1,0.65,0.0,6.0,linear
26,85226,43032,1,0.143924,0.239711,0.5,0.1,0.65,0.0,6.0,linear
27,84997,43035,1,0.146484,0.24526,0.5,0.1,0.65,0.0,6.0,linear
28,85255,42962,1,0.146319,0.245289,0.5,0.1,0.65,0.0,6.0,linear
29,84736,42770,1,0.148429,0.249058,0.5,0.1,0.65,0.0,6.0,linear
30,84581,42476,1,0.149995,0.252819,0.5,0.1,0.65,0.0,6.0,linear
31,84814,42515,1,0.152582,0.257671,0.5,0.1,0.65,0.0,6.0,linear
32,85047,42310,1,0.154165,0.26012,0.5,0.1,0.65,0.0,6.0,linear
33,85320,42304,1,0.154599,0.262087,0.5,0.1,0.65,0.0,6.0,linear
34,85524,42214,1,0.156134,0.263973,0.5,0.1,0.65,0.0,6.0,linear
35,84657,41776,1,0.157273,0.266173,0.5,0.1,0.65,0.0,6.0,linear
36,84848,41621,1,0.158937,0.269964,0.5,0.1,0.65,0.0,6.0,linear
37,84729,41527,1,0.158783,0.270647,0.5,0.1,0.65,0.0,6.0,linear
38,84997,41511,1,0.160645,0.273591,0.5,0.1,0.65,0.0,6.0,linear
39,85359,41674,1,0.160546,0.273294,0.5,0.1,0.65,0.0,6.0,linear
40,85031,41563,1,0.161414,0.274551,0.5,0.1,0.65,0.0,6.0,linear
41,84583,41354,1,0.161809,0.275821,0.5,0.1,0.65,0.0,6.0,linear
42,85290,41672,1,0.162976,0.278016,0.5,0.1,0.65,0.0,6.0,linear
43,85332,41491,1,0.162316,0.277105,0.5,0.1,0.65,0.0,6.0,linear
44,85634,41717,1,0.164435,0.281296,0.5,0.1,0.65,0.0,6.0,linear
45,85428,41465,1,0.164986,0.28216,0.5,0.1,0.65,0.0,6.0,linear
46,84671,41153,1,0.163683,0.280144,0.5,0.1,0.65,0.0,6.0,linear
47,85292,41616,1,0.164016,0.280335,0.5,0.1,0.65,0.0,6.0,linear
48,85826,41982,1,0.162192,0.276871,0.5,0.1,0.65,0.0,6.0,linear
49,85941,42111,1,0.161601,0.276038,0.5,0.1,0.65,0.0,6.0,linear
50,85234,41764,1,0.162334,0.277359,0.5,0.1,0.65,0.0,6.0,linear
51,84526,41295,1,0.164276,0.280354,0.5,0.1,0.65,0.0,6.0,linear
52,84333,41095,1,0.164118,0.281418,0.5,0.1,0.65,0.0,6.0,linear
53,84939,40992,1,0.163758,0.280075,0.5,0.1,0.65,0.0,6.0,linear
54,86007,41526,1,0.163568,0.279874,0.5,0.1,0.65,0.0,6.0,linear
55,85955,41632,1,0.163171,0.279066,0.5,0.1,0.65,0.0,6.0,linear
56,85297,41743,1,0.162353,0.277795,0.5,0.1,0.65,0.0,6.0,linear
57,86251,42098,1,0.161389,0.275408,0.5,0.1,0.65,0.0,6.0,linear
58,85856,41990,1,0.162206,0.276233,0.5,0.1,0.65,0.0,6.0,linear
59,85588,41941,1,0.161001,0.274475,0.5,0.1,0.65,0.0,6.0,linear
60,85194,41800,1,0.161171,0.274629,0.5,0.1,0.65,0.0,6.0,linear
61,84418,41292,1,0.162965,0.278054,0.5,0.1,0.65,0.0,6.0,linear
62,85130,41386,1,0.162198,0.276484,0.5,0.1,0.65,0.0,6.0,linear
63,85580,41628,1,0.161573,0.275657,0.5,0.1,0.65,0.0,6.0,linear
64,85973,41923,1,0.161139,0.275101,0.5,0.1,0.65,0.0,6.0,linear
65,85859,42094,1,0.1601,0.273017,0.5,0.1,0.65,0.0,6.0,linear
66,85851,42165,1,0.160375,0.272786,0.5,0.1,0.65,0.0,6.0,linear
67,85754,42021,1,0.162147,0.275554,0.5,0.1,0.65,0.0,6.0,linear
68,84782,41615,1,0.160194,0.272243,0.5,0.1,0.65,0.0,6.0,linear
69,84970,41626,1,0.159947,0.272172,0.5,0.1,0.65,0.0,6.0,linear
70,85335,41578,1,0.15961,0.271582,0.5,0.1,0.65,0.0,6.0,linear
71,85270,41495,1,0.159447,0.27211,0.5,0.1,0.65,0.0,6.0,linear
72,85313,41665,1,0.159145,0.271668,0.5,0.1,0.65,0.0,6.0,linear
73,85689,42000,1,0.158803,0.270089,0.5,0.1,0.65,0.0,6.0,linear
74,86041,42355,1,0.157731,0.268674,0.5,0.1,0.65,0.0,6.0,linear
75,85894,42284,1,0.156782,0.267041,0.5,0.1,0.65,0.0,6.0,linear
76,85477,42164,1,0.15782,0.268745,0.5,0.1,0.65,0.0,6.0,linear
77,85571,42137,1,0.15784,0.268725,0.5,0.1,0.65,0.0,6.0,linear
78,85658,41868,1,0.160102,0.272471,0.5,0.1,0.65,0.0,6.0,linear
79,84874,41726,1,0.159333,0.27047,0.5,0.1,0.65,0.0,6.0,linear
80,85190,41772,1,0.159263,0.27084,0.5,0.1,0.65,0.0,6.0,linear
81,85797,41791,1,0.160114,0.272665,0.5,0.1,0.65,0.0,6.0,linear
82,85534,41464,1,0.160998,0.274855,0.5,0.1,0.65,0.0,6.0,linear
83,85893,41548,1,0.161149,0.274877,0.5,0.1,0.65,0.0,6.0,linear
84,85976,41749,1,0.160748,0.274177,0.5,0.1,0.65,0.0,6.0,linear
85,85798,41797,1,0.159984,0.272659,0.5,0.1,0.65,0.0,6.0,linear
86,85784,41790,1,0.160356,0.273141,0.5,0.1,0.65,0.0,6.0,linear
87,85700,41702,1,0.160399,0.273382,0.5,0.1,0.65,0.0,6.0,linear
88,85577,41741,1,0.160224,0.273278,0.5,0.1,0.65,0.0,6.0,linear
89,85819,42031,1,0.159244,0.271224,0.5,0.1,0.65,0.0,6.0,linear
90,85928,42240,1,0.158481,0.269327,0.5,0.1,0.65,0.0,6.0,linear
91,85588,42124,1,0.157658,0.268624,0.5,0.1,0.65,0.0,6.0,linear
92,85269,41899,1,0.15925,0.271202,0.5,0.1,0.65,0.0,6.0,linear
93,85362,41806,1,0.160653,0.274245,0.5,0.1,0.65,0.0,6.0,linear
94,86442,42314,1,0.161184,0.275135,0.5,0.1,0.65,0.0,6.0,linear
95,85811,41934,1,0.162081,0.276104,0.5,0.1,0.65,0.0,6.0,linear
96,85318,41675,1,0.161162,0.274866,0.5,0.1,0.65,0.0,6.0,linear
97,85579,41823,1,0.160907,0.273979,0.5,0.1,0.65,0.0,6.0,linear
98,85603,41917,1,0.160386,0.273357,0.5,0.1,0.65,0.0,6.0,linear
99,85641,41881,1,0.160125,0.272647,0.5,0.1,0.65,0.0,6.0,linear
100,85554,41823,1,0.161071,0.273926,0.5,0.1,0.65,0.0,6.0,linear
101,85181,41742,1,0.160484,0.273753,0.5,0.1,0.65,0.0,6.0,linear
102,85341,41851,1,0.160382,0.273614,0.5,0.1,0.65,0.0,6.0,linear
103,85717,42047,1,0.160823,0.273945,0.5,0.1,0.65,0.0,6.0,linear
104,85774,42096,1,0.161035,0.274178,0.5,0.1,0.65,0.0,6.0,linear
105,85888,42087,1,0.15963,0.271115,0.5,0.1,0.65,0.0,6.0,linear
106,85805,41906,1,0.161182,0.274163,0.5,0.1,0.65,0.0,6.0,linear
107,85335,41898,1,0.160708,0.274435,0.5,0.1,0.65,0.0,6.0,linear
108,85545,41948,1,0.161977,0.276064,0.5,0.1,0.65,0.0,6.0,linear
109,85378,41696,1,0.16112,0.275127,0.5,0.1,0.65,0.0,6.0,linear
110,85695,41828,1,0.159923,0.273024,0.5,0.1,0.65,0.0,6.0,linear
111,85386,41879,1,0.160259,0.273982,0.5,0.1,0.65,0.0,6.0,linear
112,86719,42249,1,0.160443,0.272754,0.5,0.1,0.65,0.0,6.0,linear
113,86239,42296,1,0.16158,0.275424,0.5,0.1,0.65,0.0,6.0,linear
114,85981,42194,1,0.15932,0.271576,0.5,0.1,0.65,0.0,6.0,linear
115,85370,41859,1,0.159683,0.271623,0.5,0.1,0.65,0.0,6.0,linear
116,85414,41866,1,0.158318,0.269721,0.5,0.1,0.65,0.0,6.0,linear
117,85911,42124,1,0.158378,0.269743,0.5,0.1,0.65,0.0,6.0,linear
118,85551,42070,1,0.159728,0.271821,0.5,0.1,0.65,0.0,6.0,linear
119,85782,42186,1,0.158744,0.270387,0.5,0.1,0.65,0.0,6.0,linear
120,85809,42037,1,0.158751,0.270583,0.5,0.1,0.65,0.0,6.0,linear
121,85717,42115,1,0.158404,0.269074,0.5,0.1,0.65,0.0,6.0,linear
122,85706,42198,1,0.159354,0.271345,0.5,0.1,0.65,0.0,6.0,linear
123,85719,42030,1,0.159642,0.271425,0.5,0.1,0.65,0.0,6.0,linear
124,86084,41973,1,0.159749,0.271826,0.5,0.1,0.65,0.0,6.0,linear
125,85642,41627,1,0.159631,0.271601,0.5,0.1,0.65,0.0,6.0,linear
126,86047,41806,1,0.160399,0.273223,0.5,0.1,0.65,0.0,6.0,linear
127,86165,41914,1,0.160124,0.273638,0.5,0.1,0.65,0.0,6.0,linear
128,85401,41496,1,0.159953,0.273391,0.5,0.1,0.65,0.0,6.0,linear
129,85527,41670,1,0.159443,0.272172,0.5,0.1,0.65,0.0,6.0,linear
130,85662,41714,1,0.15976,0.272759,0.5,0.1,0.65,0.0,6.0,linear
131,86561,42314,1,0.159305,0.270994,0.5,0.1,0.65,0.0,6.0,linear
132,85959,42017,1,0.15958,0.27183,0.5,0.1,0.65,0.0,6.0,linear
133,85752,42277,1,0.158802,0.271277,0.5,0.1,0.65,0.0,6.0,linear
134,86043,42435,1,0.160716,0.274009,0.5,0.1,0.65,0.0,6.0,linear
135,85435,41852,1,0.162103,0.276066,0.5,0.1,0.65,0.0,6.0,linear
136,84923,41499,1,0.160929,0.273998,0.5,0.1,0.65,0.0,6.0,linear
137,85468,41874,1,0.160731,0.273844,0.5,0.1,0.65,0.0,6.0,linear
138,85735,42014,1,0.159865,0.27268,0.5,0.1,0.65,0.0,6.0,linear
139,86149,42088,1,0.15951,0.272517,0.5,0.1,0.65,0.0,6.0,linear
140,85807,41982,1,0.161455,0.27557,0.5,0.1,0.65,0.0,6.0,linear
141,85964,42118,1,0.160723,0.274196,0.5,0.1,0.65,0.0,6.0,linear
142,85016,41627,1,0.161337,0.274895,0.5,0.1,0.65,0.0,6.0,linear
143,85256,41660,1,0.162826,0.27781,0.5,0.1,0.65,0.0,6.0,linear
144,85450,41538,1,0.162427,0.277388,0.5,0.1,0.65,0.0,6.0,linear
145,85423,41667,1,0.162019,0.276918,0.5,0.1,0.65,0.0,6.0,linear
146,85802,41923,1,0.161481,0.276052,0.5,0.1,0.65,0.0,6.0,linear
147,85734,41897,1,0.161164,0.275041,0.5,0.1,0.65,0.0,6.0,linear
148,85618,41743,1,0.1612,0.274771,0.5,0.1,0.65,0.0,6.0,linear
149,85147,41659,1,0.160069,0.273227,0.5,0.1,0.65,0.0,6.0,linear
150,85645,41833,1,0.159915,0.272362,0.5,0.1,0.65,0.0,6.0,linear
151,86037,42244,1,0.159632,0.271663,0.5,0.1,0.65,0.0,6.0,linear
152,86686,42137,1,0.160207,0.272912,0.5,0.1,0.65,0.0,6.0,linear
153,85911,41981,1,0.160181,0.273441,0.5,0.1,0.65,0.0,6.0,linear
154,86022,42002,1,0.159914,0.272218,0.5,0.1,0.65,0.0,6.0,linear
155,85472,41759,1,0.159713,0.272026,0.5,0.1,0.65,0.0,6.0,linear
156,85873,41945,1,0.159501,0.271769,0.5,0.1,0.65,0.0,6.0,linear
157,85754,42008,1,0.159713,0.272181,0.5,0.1,0.65,0.0,6.0,linear
158,86033,42020,1,0.15962,0.272136,0.5,0.1,0.65,0.0,6.0,linear
159,86357,42513,1,0.158764,0.270356,0.5,0.1,0.65,0.0,6.0,linear
160,86064,42363,1,0.157307,0.267552,0.5,0.1,0.65,0.0,6.0,linear
161,85849,42332,1,0.158261,0.269157,0.5,0.1,0.65,0.0,6.0,linear
162,85776,42144,1,0.158123,0.268807,0.5,0.1,0.65,0.0,6.0,linear
163,85186,41972,1,0.157874,0.26844,0.5,0.1,0.65,0.0,6.0,linear
164,85698,42124,1,0.157567,0.268271,0.5,0.1,0.65,0.0,6.0,linear
165,85509,41879,1,0.157654,0.268132,0.5,0.1,0.65,0.0,6.0,linear
166,85809,42043,1,0.158405,0.269176,0.5,0.1,0.65,0.0,6.0,linear
167,86119,42124,1,0.158575,0.269734,0.5,0.1,0.65,0.0,6.0,linear
168,85773,42250,1,0.156663,0.266199,0.5,0.1,0.65,0.0,6.0,linear
169,85574,42271,1,0.157134,0.267079,0.5,0.1,0.65,0.0,6.0,linear
170,85770,42247,1,0.158998,0.269764,0.5,0.1,0.65,0.0,6.0,linear
171,85203,41753,1,0.158858,0.269373,0.5,0.1,0.65,0.0,6.0,linear
172,85159,41871,1,0.159011,0.271029,0.5,0.1,0.65,0.0,6.0,linear
173,85985,42203,1,0.159182,0.271614,0.5,0.1,0.65,0.0,6.0,linear
174,85525,41979,1,0.160556,0.27345,0.5,0.1,0.65,0.0,6.0,linear
175,85691,42018,1,0.161368,0.274205,0.5,0.1,0.65,0.0,6.0,linear
176,85549,42023,1,0.160378,0.273298,0.5,0.1,0.65,0.0,6.0,linear
177,86024,42142,1,0.159913,0.272844,0.5,0.1,0.65,0.0,6.0,linear
178,85672,42023,1,0.159543,0.272139,0.5,0.1,0.65,0.0,6.0,linear
179,85421,41819,1,0.158925,0.27048,0.5,0.1,0.65,0.0,6.0,linear
180,85240,41677,1,0.159188,0.271309,0.5,0.1,0.65,0.0,6.0,linear
181,85795,42008,1,0.158403,0.270227,0.5,0.1,0.65,0.0,6.0,linear
