generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,49201,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78071,49154,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,79518,50019,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,80399,50704,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,78671,49940,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,77268,49445,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,79610,50476,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,79436,50413,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,77785,49729,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,78704,50166,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,96847,50551,1,0.139339,0.139339,0.5,0.4,2.9,0.0,6.0,linear
12,104511,49977,1,0.209912,0.22244,0.5,0.4,2.9,0.0,6.0,linear
13,101871,47691,1,0.232394,0.266384,0.5,0.4,2.9,0.0,6.0,linear
14,99450,44766,1,0.256347,0.316806,0.5,0.4,2.9,0.0,6.0,linear
15,99877,42596,1,0.282325,0.369346,0.5,0.4,2.9,0.0,6.0,linear
16,99936,39899,1,0.30449,0.41793,0.5,0.4,2.9,0.0,6.0,linear
17,99927,37305,1,0.323503,0.45911,0.5,0.4,2.9,0.0,6.0,linear
18,100050,35152,1,0.338408,0.491222,0.5,0.4,2.9,0.0,6.0,linear
19,100292,33641,1,0.351277,0.518705,0.5,0.4,2.9,0.0,6.0,linear
20,99890,32030,1,0.361299,0.538955,0.5,0.4,2.9,0.0,6.0,linear
21,99213,30773,1,0.369736,0.555784,0.5,0.4,2.9,0.0,6.0,linear
22,98695,29714,1,0.377329,0.569605,0.5,0.4,2.9,0.0,6.0,linear
23,97613,28665,1,0.382569,0.580538,0.5,0.4,2.9,0.0,6.0,linear
24,96900,27631,1,0.388797,0.590591,0.5,0.4,2.9,0.0,6.0,linear
25,96128,26765,1,0.394425,0.600387,0.5,0.4,2.9,0.0,6.0,linear
26,95188,26012,1,0.398973,0.609003,0.5,0.4,2.9,0.0,6.0,linear
