generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49425,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
2,77513,49120,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
3,78912,49957,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
4,80012,50428,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
5,79793,50488,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
6,77742,49426,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
7,77556,49429,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
8,78315,49668,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
9,79336,50351,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
10,79034,50060,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
11,108997,49600,1,0.226347,0.226347,0.5,0.05,5.2,0.0,6.0,linear
12,125651,50230,1,0.319421,0.334672,0.5,0.05,5.2,0.0,6.0,linear
13,123426,47988,1,0.347744,0.385801,0.5,0.05,5.2,0.0,6.0,linear
14,118643,43445,1,0.377965,0.447023,0.5,0.05,5.2,0.0,6.0,linear
15,116496,39115,1,0.406861,0.509867,0.5,0.05,5.2,0.0,6.0,linear
16,117143,35562,1,0.431228,0.565041,0.5,0.05,5.2,0.0,6.0,linear
17,117581,32115,1,0.454401,0.615124,0.5,0.05,5.2,0.0,6.0,linear
18,116247,28441,1,0.474524,0.655562,0.5,0.05,5.2,0.0,6.0,linear
19,115269,25721,1,0.489438,0.683437,0.5,0.05,5.2,0.0,6.0,linear
20,113920,23391,1,0.502836,0.704571,0.5,0.05,5.2,0.0,6.0,linear
21,111645,21449,1,0.512858,0.720572,0.5,0.05,5.2,0.0,6.0,linear
22,109270,19837,1,0.524456,0.735809,0.5,0.05,5.2,0.0,6.0,linear
23,106477,18319,1,0.534311,0.747763,0.5,0.05,5.2,0.0,6.0,linear
24,104669,17314,1,0.544501,0.757971,0.5,0.05,5.2,0.0,6.0,linear
25,101461,16109,1,0.552433,0.76824,0.5,0.05,5.2,0.0,6.0,linear
26,100020,15269,1,0.561425,0.775739,0.5,0.05,5.2,0.0,6.0,linear
27,97632,14168,1,0.56974,0.785957,0.5,0.05,5.2,0.0,6.0,linear
28,96230,13296,1,0.578129,0.794104,0.5,0.05,5.2,0.0,6.0,linear
29,93573,12405,1,0.586813,0.801689,0.5,0.05,5.2,0.0,6.0,linear
30,91611,11606,1,0.596531,0.810895,0.5,0.05,5.2,0.0,6.0,linear
31,89449,10860,1,0.606871,0.818018,0.5,0.05,5.2,0.0,6.0,linear
32,86991,10012,1,0.616615,0.824968,0.5,0.05,5.2,0.0,6.0,linear
33,84819,9323,1,0.626936,0.832773,0.5,0.05,5.2,0.0,6.0,linear
34,82953,8665,1,0.638779,0.840341,0.5,0.05,5.2,0.0,6.0,linear
35,80425,7913,1,0.647574,0.848374,0.5,0.05,5.2,0.0,6.0,linear
36,78762,7341,1,0.661591,0.858193,0.5,0.05,5.2,0.0,6.0,linear
37,76445,6642,1,0.675506,0.867593,0.5,0.05,5.2,0.0,6.0,linear
38,74270,5927,1,0.688911,0.877449,0.5,0.05,5.2,0.0,6.0,linear
39,72188,5260,1,0.703605,0.885023,0.5,0.05,5.2,0.0,6.0,linear
40,70191,4721,1,0.721458,0.894101,0.5,0.05,5.2,0.0,6.0,linear
41,67448,4118,1,0.736883,0.902772,0.5,0.05,5.2,0.0,6.0,linear
42,65922,3653,1,0.756509,0.912369,0.5,0.05,5.2,0.0,6.0,linear
