generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,89492,36105,1,0.248762,0.41218,0.5,0.25,1.25,0.0,6.0,linear
66,89754,36301,1,0.247702,0.410414,0.5,0.25,1.25,0.0,6.0,linear
67,89082,36248,1,0.245701,0.406559,0.5,0.25,1.25,0.0,6.0,linear
68,89411,36348,1,0.246526,0.407997,0.5,0.25,1.25,0.0,6.0,linear
69,89341,36294,1,0.246923,0.408864,0.5,0.25,1.25,0.0,6.0,linear
70,89849,36352,1,0.245988,0.406109,0.5,0.25,1.25,0.0,6.0,linear
71,90176,36374,1,0.247288,0.408446,0.5,0.25,1.25,0.0,6.0,linear
72,89755,36392,1,0.246035,0.407268,0.5,0.25,1.25,0.0,6.0,linear
73,89795,36340,1,0.246914,0.407991,0.5,0.25,1.25,0.0,6.0,linear
74,89535,36231,1,0.247641,0.409205,0.5,0.25,1.25,0.0,6.0,linear
75,89846,36288,1,0.247793,0.408804,0.5,0.25,1.25,0.0,6.0,linear
76,90450,36457,1,0.247045,0.408992,0.5,0.25,1.25,0.0,6.0,linear
77,90270,36360,1,0.247237,0.409132,0.5,0.25,1.25,0.0,6.0,linear
78,89909,36322,1,0.246393,0.406904,0.5,0.25,1.25,0.0,6.0,linear
79,89719,36544,1,0.245644,0.405698,0.5,0.25,1.25,0.0,6.0,linear
80,89689,36631,1,0.245361,0.405782,0.5,0.25,1.25,0.0,6.0,linear
81,89483,36597,1,0.246478,0.407418,0.5,0.25,1.25,0.0,6.0,linear
82,89615,36522,1,0.247333,0.407995,0.5,0.25,1.25,0.0,6.0,linear
83,89294,36350,1,0.246756,0.408032,0.5,0.25,1.25,0.0,6.0,linear
84,89694,36487,1,0.248204,0.410626,0.5,0.25,1.25,0.0,6.0,linear
85,89536,36256,1,0.249188,0.411902,0.5,0.25,1.25,0.0,6.0,linear
86,89368,36213,1,0.247857,0.410474,0.5,0.25,1.25,0.0,6.0,linear
87,89455,36186,1,0.248574,0.411743,0.5,0.25,1.25,0.0,6.0,linear
88,89633,36104,1,0.24942,0.412497,0.5,0.25,1.25,0.0,6.0,linear
89,89610,36034,1,0.250237,0.413811,0.5,0.25,1.25,0.0,6.0,linear
90,89325,36102,1,0.249648,0.413432,0.5,0.25,1.25,0.0,6.0,linear
91,89210,35921,1,0.250303,0.41413,0.5,0.25,1.25,0.0,6.0,linear
92,89080,35796,1,0.249486,0.41304,0.5,0.25,1.25,0.0,6.0,linear
93,89519,35951,1,0.249894,0.414511,0.5,0.25,1.25,0.0,6.0,linear
94,89436,35858,1,0.247692,0.410764,0.5,0.25,1.25,0.0,6.0,linear
95,89756,36054,1,0.247687,0.41021,0.5,0.25,1.25,0.0,6.0,linear
96,89877,36173,1,0.249281,0.411941,0.5,0.25,1.25,0.0,6.0,linear
97,89776,36385,1,0.246793,0.40818,0.5,0.25,1.25,0.0,6.0,linear
98,89300,36273,1,0.248338,0.410944,0.5,0.25,1.25,0.0,6.0,linear
99,89511,36319,1,0.247588,0.40906,0.5,0.25,1.25,0.0,6.0,linear
100,89518,36282,1,0.248845,0.411514,0.5,0.25,1.25,0.0,6.0,linear
101,89614,36190,1,0.248188,0.409423,0.5,0.25,1.25,0.0,6.0,linear
102,89569,36477,1,0.247221,0.409067,0.5,0.25,1.25,0.0,6.0,linear
103,89699,36502,1,0.245792,0.406572,0.5,0.25,1.25,0.0,6.0,linear
104,89789,36690,1,0.245154,0.405107,0.5,0.25,1.25,0.0,6.0,linear
105,89734,36647,1,0.246535,0.408302,0.5,0.25,1.25,0.0,6.0,linear
106,90022,36607,1,0.247009,0.408646,0.5,0.25,1.25,0.0,6.0,linear
107,89887,36654,1,0.245789,0.407047,0.5,0.25,1.25,0.0,6.0,linear
108,90099,36494,1,0.246635,0.408199,0.5,0.25,1.25,0.0,6.0,linear
109,89652,36351,1,0.246765,0.408138,0.5,0.25,1.25,0.0,6.0,linear
110,89763,36384,1,0.247314,0.409096,0.5,0.25,1.25,0.0,6.0,linear
111,89731,36475,1,0.247455,0.408875,0.5,0.25,1.25,0.0,6.0,linear
112,89777,36340,1,0.246918,0.408571,0.5,0.25,1.25,0.0,6.0,linear
113,89585,36155,1,0.248484,0.411801,0.5,0.25,1.25,0.0,6.0,linear
114,89300,35867,1,0.248334,0.410717,0.5,0.25,1.25,0.0,6.0,linear
115,89115,35885,1,0.248032,0.41032,0.5,0.25,1.25,0.0,6.0,linear
116,89496,36031,1,0.248711,0.412463,0.5,0.25,1.25,0.0,6.0,linear
117,89578,35907,1,0.249922,0.413391,0.5,0.25,1.25,0.0,6.0,linear
118,89338,35940,1,0.249008,0.412979,0.5,0.25,1.25,0.0,6.0,linear
119,89200,35797,1,0.247366,0.409503,0.5,0.25,1.25,0.0,6.0,linear
120,89819,36092,1,0.247047,0.408875,0.5,0.25,1.25,0.0,6.0,linear
121,89766,36178,1,0.247167,0.409396,0.5,0.25,1.25,0.0,6.0,linear
122,89787,36305,1,0.24703,0.408582,0.5,0.25,1.25,0.0,6.0,linear
123,89635,36354,1,0.247236,0.409233,0.5,0.25,1.25,0.0,6.0,linear
124,89830,36377,1,0.246417,0.406983,0.5,0.25,1.25,0.0,6.0,linear
125,89650,36462,1,0.246372,0.40742,0.5,0.25,1.25,0.0,6.0,linear
126,90015,36603,1,0.245913,0.407214,0.5,0.25,1.25,0.0,6.0,linear
127,90268,36745,1,0.246182,0.407445,0.5,0.25,1.25,0.0,6.0,linear
128,89930,36609,1,0.24679,0.407559,0.5,0.25,1.25,0.0,6.0,linear
129,89281,36379,1,0.247785,0.409789,0.5,0.25,1.25,0.0,6.0,linear
130,88942,36231,1,0.248329,0.410971,0.5,0.25,1.25,0.0,6.0,linear
131,89042,36119,1,0.24823,0.410952,0.5,0.25,1.25,0.0,6.0,linear
132,89291,36249,1,0.248273,0.411214,0.5,0.25,1.25,0.0,6.0,linear
133,89820,36310,1,0.248073,0.41131,0.5,0.25,1.25,0.0,6.0,linear
134,89573,36260,1,0.248436,0.412166,0.5,0.25,1.25,0.0,6.0,linear
135,90166,36560,1,0.248363,0.411745,0.5,0.25,1.25,0.0,6.0,linear
136,89669,36206,1,0.249355,0.412981,0.5,0.25,1.25,0.0,6.0,linear
137,89432,36049,1,0.250095,0.414483,0.5,0.25,1.25,0.0,6.0,linear
138,89363,36133,1,0.249996,0.414011,0.5,0.25,1.25,0.0,6.0,linear
139,89386,35950,1,0.250735,0.416391,0.5,0.25,1.25,0.0,6.0,linear
140,89549,35829,1,0.252558,0.419171,0.5,0.25,1.25,0.0,6.0,linear
141,89693,35876,1,0.253156,0.419643,0.5,0.25,1.25,0.0,6.0,linear
142,89543,36111,1,0.250603,0.41559,0.5,0.25,1.25,0.0,6.0,linear
143,89565,35972,1,0.251814,0.417229,0.5,0.25,1.25,0.0,6.0,linear
144,89416,36073,1,0.250896,0.415348,0.5,0.25,1.25,0.0,6.0,linear
145,89345,35940,1,0.25062,0.416144,0.5,0.25,1.25,0.0,6.0,linear
146,89410,35749,1,0.251028,0.416068,0.5,0.25,1.25,0.0,6.0,linear
147,89271,35575,1,0.250654,0.41568,0.5,0.25,1.25,0.0,6.0,linear
148,89476,35705,1,0.250065,0.41474,0.5,0.25,1.25,0.0,6.0,linear
149,89501,35782,1,0.248208,0.410914,0.5,0.25,1.25,0.0,6.0,linear
150,89488,35960,1,0.248534,0.411319,0.5,0.25,1.25,0.0,6.0,linear
151,89581,36202,1,0.248303,0.41068,0.5,0.25,1.25,0.0,6.0,linear
152,89333,36335,1,0.247606,0.410178,0.5,0.25,1.25,0.0,6.0,linear
153,89501,36207,1,0.24772,0.410067,0.5,0.25,1.25,0.0,6.0,linear
154,89076,35969,1,0.248406,0.410792,0.5,0.25,1.25,0.0,6.0,linear
155,89453,36070,1,0.248206,0.410374,0.5,0.25,1.25,0.0,6.0,linear
156,89898,36380,1,0.248942,0.412119,0.5,0.25,1.25,0.0,6.0,linear
157,89923,36269,1,0.249385,0.412836,0.5,0.25,1.25,0.0,6.0,linear
158,89079,35727,1,0.250192,0.414367,0.5,0.25,1.25,0.0,6.0,linear
159,89065,35812,1,0.250334,0.414991,0.5,0.25,1.25,0.0,6.0,linear
160,89029,35756,1,0.249724,0.413315,0.5,0.25,1.25,0.0,6.0,linear
161,88997,35638,1,0.249605,0.413943,0.5,0.25,1.25,0.0,6.0,linear
162,89915,36232,1,0.249707,0.413827,0.5,0.25,1.25,0.0,6.0,linear
163,89582,36095,1,0.248882,0.412948,0.5,0.25,1.25,0.0,6.0,linear
164,89706,36220,1,0.248254,0.412094,0.5,0.25,1.25,0.0,6.0,linear
165,89703,36085,1,0.249979,0.414422,0.5,0.25,1.25,0.0,6.0,linear
166,89370,35910,1,0.250971,0.416006,0.5,0.25,1.25,0.0,6.0,linear
167,89735,35963,1,0.249251,0.412709,0.5,0.25,1.25,0.0,6.0,linear
168,89818,36111,1,0.248402,0.410831,0.5,0.25,1.25,0.0,6.0,linear
169,90165,36546,1,0.248359,0.411422,0.5,0.25,1.25,0.0,6.0,linear
170,90219,36365,1,0.248744,0.411315,0.5,0.25,1.25,0.0,6.0,linear
171,89631,36343,1,0.248827,0.4128,0.5,0.25,1.25,0.0,6.0,linear
172,89136,36005,1,0.248704,0.412756,0.5,0.25,1.25,0.0,6.0,linear
173,89695,36262,1,0.249882,0.414115,0.5,0.25,1.25,0.0,6.0,linear
174,89683,36001,1,0.250874,0.415912,0.5,0.25,1.25,0.0,6.0,linear
175,89348,35807,1,0.251273,0.415853,0.5,0.25,1.25,0.0,6.0,linear
176,89092,35749,1,0.25156,0.416564,0.5,0.25,1.25,0.0,6.0,linear
177,89225,35823,1,0.25178,0.417605,0.5,0.25,1.25,0.0,6.0,linear
178,89232,35786,1,0.251803,0.417212,0.5,0.25,1.25,0.0,6.0,linear
179,89188,35803,1,0.251957,0.417428,0.5,0.25,1.25,0.0,6.0,linear
180,89440,35858,1,0.250279,0.41558,0.5,0.25,1.25,0.0,6.0,linear
181,89766,35924,1,0.250902,0.415344,0.5,0.25,1.25,0.0,6.0,linear
182,89717,35998,1,0.250398,0.414948,0.5,0.25,1.25,0.0,6.0,linear
183,89053,35851,1,0.249932,0.414525,0.5,0.25,1.25,0.0,6.0,linear
184,89641,35856,1,0.249617,0.413255,0.5,0.25,1.25,0.0,6.0,linear
185,89601,36091,1,0.249731,0.413683,0.5,0.25,1.25,0.0,6.0,linear
186,89603,36204,1,0.249449,0.41305,0.5,0.25,1.25,0.0,6.0,linear
187,89906,36242,1,0.250006,0.413316,0.5,0.25,1.25,0.0,6.0,linear
188,89486,35930,1,0.250229,0.414678,0.5,0.25,1.25,0.0,6.0,linear
189,88897,35766,1,0.250701,0.415215,0.5,0.25,1.25,0.0,6.0,linear
190,89091,35790,1,0.250099,0.414134,0.5,0.25,1.25,0.0,6.0,linear
191,89734,35967,1,0.249753,0.413357,0.5,0.25,1.25,0.0,6.0,linear
192,89668,36027,1,0.249218,0.412715,0.5,0.25,1.25,0.0,6.0,linear
193,90123,36328,1,0.248385,0.410833,0.5,0.25,1.25,0.0,6.0,linear
194,89648,36209,1,0.249104,0.412083,0.5,0.25,1.25,0.0,6.0,linear
195,89801,36344,1,0.247964,0.411182,0.5,0.25,1.25,0.0,6.0,linear
196,90112,36412,1,0.24909,0.413172,0.5,0.25,1.25,0.0,6.0,linear
197,89640,36215,1,0.249384,0.414184,0.5,0.25,1.25,0.0,6.0,linear
198,89798,36122,1,0.249836,0.414706,0.5,0.25,1.25,0.0,6.0,linear
199,89998,36009,1,0.249991,0.414333,0.5,0.25,1.25,0.0,6.0,linear
200,89716,35947,1,0.249196,0.412685,0.5,0.25,1.25,0.0,6.0,linear
201,89497,36016,1,0.247588,0.409021,0.5,0.25,1.25,0.0,6.0,linear
202,89618,36192,1,0.248133,0.409544,0.5,0.25,1.25,0.0,6.0,linear
203,89969,36311,1,0.247971,0.409263,0.5,0.25,1.25,0.0,6.0,linear
204,89662,36323,1,0.247318,0.409063,0.5,0.25,1.25,0.0,6.0,linear
205,89955,36367,1,0.246608,0.407602,0.5,0.25,1.25,0.0,6.0,linear
206,89667,36449,1,0.247631,0.410297,0.5,0.25,1.25,0.0,6.0,linear
207,90252,36303,1,0.248387,0.411276,0.5,0.25,1.25,0.0,6.0,linear
208,89686,36185,1,0.248015,0.410234,0.5,0.25,1.25,0.0,6.0,linear
209,89963,36322,1,0.249339,0.412864,0.5,0.25,1.25,0.0,6.0,linear
210,89802,36304,1,0.249667,0.412478,0.5,0.25,1.25,0.0,6.0,linear
211,89661,36081,1,0.249552,0.412747,0.5,0.25,1.25,0.0,6.0,linear
212,89544,36181,1,0.250698,0.415447,0.5,0.25,1.25,0.0,6.0,linear
213,89591,36209,1,0.248756,0.412558,0.5,0.25,1.25,0.0,6.0,linear
214,89733,36160,1,0.248692,0.412084,0.5,0.25,1.25,0.0,6.0,linear
215,89497,36118,1,0.249359,0.413065,0.5,0.25,1.25,0.0,6.0,linear
216,89643,36080,1,0.249004,0.411353,0.5,0.25,1.25,0.0,6.0,linear
217,89536,36160,1,0.247244,0.409,0.5,0.25,1.25,0.0,6.0,linear
218,89690,36272,1,0.246913,0.407854,0.5,0.25,1.25,0.0,6.0,linear
219,89753,36428,1,0.24612,0.407217,0.5,0.25,1.25,0.0,6.0,linear
220,90219,36628,1,0.246995,0.408678,0.5,0.25,1.25,0.0,6.0,linear
221,89455,36247,1,0.249057,0.412433,0.5,0.25,1.25,0.0,6.0,linear
222,89439,36337,1,0.249099,0.412317,0.5,0.25,1.25,0.0,6.0,linear
223,89508,36031,1,0.250569,0.414594,0.5,0.25,1.25,0.0,6.0,linear
224,89238,35953,1,0.248991,0.411848,0.5,0.25,1.25,0.0,6.0,linear
225,89176,35910,1,0.248319,0.411668,0.5,0.25,1.25,0.0,6.0,linear
226,89805,35860,1,0.248588,0.411251,0.5,0.25,1.25,0.0,6.0,linear
227,89986,36151,1,0.248638,0.412142,0.5,0.25,1.25,0.0,6.0,linear
228,89621,36130,1,0.24869,0.410982,0.5,0.25,1.25,0.0,6.0,linear
229,89505,36278,1,0.248154,0.41033,0.5,0.25,1.25,0.0,6.0,linear
230,90233,36453,1,0.247417,0.408858,0.5,0.25,1.25,0.0,6.0,linear
231,89905,36687,1,0.248073,0.4111,0.5,0.25,1.25,0.0,6.0,linear
232,89815,36583,1,0.2488,0.412024,0.5,0.25,1.25,0.0,6.0,linear
233,89197,36188,1,0.249865,0.413893,0.5,0.25,1.25,0.0,6.0,linear
234,89443,35942,1,0.248627,0.411442,0.5,0.25,1.25,0.0,6.0,linear
235,89461,36114,1,0.247519,0.410197,0.5,0.25,1.25,0.0,6.0,linear
236,89483,35893,1,0.249246,0.413207,0.5,0.25,1.25,0.0,6.0,linear
237,89028,35757,1,0.250294,0.414457,0.5,0.25,1.25,0.0,6.0,linear
238,89180,35768,1,0.250731,0.414856,0.5,0.25,1.25,0.0,6.0,linear
239,89248,35730,1,0.250008,0.413366,0.5,0.25,1.25,0.0,6.0,linear
240,89445,36100,1,0.250246,0.414395,0.5,0.25,1.25,0.0,6.0,linear
241,90186,36455,1,0.249642,0.414451,0.5,0.25,1.25,0.0,6.0,linear
242,89479,36133,1,0.248544,0.412304,0.5,0.25,1.25,0.0,6.0,linear
243,89476,36171,1,0.248711,0.411511,0.5,0.25,1.25,0.0,6.0,linear
244,89428,36242,1,0.249759,0.412857,0.5,0.25,1.25,0.0,6.0,linear
245,89485,35947,1,0.249405,0.412445,0.5,0.25,1.25,0.0,6.0,linear
246,89759,36093,1,0.248591,0.411352,0.5,0.25,1.25,0.0,6.0,linear
247,89686,36053,1,0.247857,0.410367,0.5,0.25,1.25,0.0,6.0,linear
248,89699,36226,1,0.248938,0.411791,0.5,0.25,1.25,0.0,6.0,linear
249,89740,36283,1,0.248028,0.410543,0.5,0.25,1.25,0.0,6.0,linear
250,89354,36203,1,0.249638,0.413818,0.5,0.25,1.25,0.0,6.0,linear
251,89516,36265,1,0.249381,0.413262,0.5,0.25,1.25,0.0,6.0,linear
252,89975,36162,1,0.249392,0.412976,0.5,0.25,1.25,0.0,6.0,linear
253,89423,36204,1,0.249248,0.41245,0.5,0.25,1.25,0.0,6.0,linear
254,89157,36249,1,0.247205,0.408898,0.5,0.25,1.25,0.0,6.0,linear
255,89135,36176,1,0.249136,0.412316,0.5,0.25,1.25,0.0,6.0,linear
256,88934,36084,1,0.246891,0.408637,0.5,0.25,1.25,0.0,6.0,linear
257,89722,36156,1,0.24711,0.408334,0.5,0.25,1.25,0.0,6.0,linear
258,89586,36223,1,0.247072,0.408162,0.5,0.25,1.25,0.0,6.0,linear
259,89530,36307,1,0.247915,0.411069,0.5,0.25,1.25,0.0,6.0,linear
260,89357,36042,1,0.248353,0.411144,0.5,0.25,1.25,0.0,6.0,linear
261,90195,36368,1,0.247795,0.409967,0.5,0.25,1.25,0.0,6.0,linear
262,90081,36259,1,0.248528,0.410961,0.5,0.25,1.25,0.0,6.0,linear
263,89640,36035,1,0.248157,0.41159,0.5,0.25,1.25,0.0,6.0,linear
264,89740,36236,1,0.249133,0.413143,0.5,0.25,1.25,0.0,6.0,linear
265,89977,36325,1,0.249538,0.413523,0.5,0.25,1.25,0.0,6.0,linear
266,89964,36119,1,0.25068,0.415019,0.5,0.25,1.25,0.0,6.0,linear
267,89497,35914,1,0.250807,0.416096,0.5,0.25,1.25,0.0,6.0,linear
268,89866,35932,1,0.250847,0.415997,0.5,0.25,1.25,0.0,6.0,linear
269,89612,35958,1,0.249261,0.413173,0.5,0.25,1.25,0.0,6.0,linear
270,89564,36060,1,0.249355,0.412473,0.5,0.25,1.25,0.0,6.0,linear
271,90185,36381,1,0.248876,0.412288,0.5,0.25,1.25,0.0,6.0,linear
272,89824,36333,1,0.248273,0.411192,0.5,0.25,1.25,0.0,6.0,linear
273,89582,36367,1,0.248253,0.410782,0.5,0.25,1.25,0.0,6.0,linear
274,89785,36301,1,0.249145,0.412285,0.5,0.25,1.25,0.0,6.0,linear
275,89599,36261,1,0.248149,0.411234,0.5,0.25,1.25,0.0,6.0,linear
276,89679,36219,1,0.247952,0.410276,0.5,0.25,1.25,0.0,6.0,linear
277,89572,36269,1,0.247618,0.410226,0.5,0.25,1.25,0.0,6.0,linear
278,89477,36213,1,0.247109,0.409305,0.5,0.25,1.25,0.0,6.0,linear
279,89350,36220,1,0.248045,0.410842,0.5,0.25,1.25,0.0,6.0,linear
280,89734,36399,1,0.247964,0.410289,0.5,0.25,1.25,0.0,6.0,linear
281,89666,36315,1,0.248962,0.411724,0.5,0.25,1.25,0.0,6.0,linear
282,89581,36049,1,0.25037,0.414663,0.5,0.25,1.25,0.0,6.0,linear
283,89074,35827,1,0.250057,0.414128,0.5,0.25,1.25,0.0,6.0,linear
284,89394,35974,1,0.249991,0.414252,0.5,0.25,1.25,0.0,6.0,linear
285,89373,35855,1,0.248692,0.412286,0.5,0.25,1.25,0.0,6.0,linear
286,89325,35916,1,0.248249,0.410911,0.5,0.25,1.25,0.0,6.0,linear
287,89222,35921,1,0.247778,0.410029,0.5,0.25,1.25,0.0,6.0,linear
288,89687,36097,1,0.247624,0.409777,0.5,0.25,1.25,0.0,6.0,linear
289,89538,36259,1,0.248062,0.411175,0.5,0.25,1.25,0.0,6.0,linear
290,89885,36237,1,0.249625,0.413006,0.5,0.25,1.25,0.0,6.0,linear
291,89692,36204,1,0.248485,0.411245,0.5,0.25,1.25,0.0,6.0,linear
292,89403,36162,1,0.248869,0.411348,0.5,0.25,1.25,0.0,6.0,linear
293,89367,36027,1,0.249172,0.412221,0.5,0.25,1.25,0.0,6.0,linear
294,89321,36013,1,0.249668,0.413271,0.5,0.25,1.25,0.0,6.0,linear
295,89617,36110,1,0.249107,0.412848,0.5,0.25,1.25,0.0,6.0,linear
296,89574,36066,1,0.249573,0.413879,0.5,0.25,1.25,0.0,6.0,linear
297,89452,36067,1,0.24992,0.414738,0.5,0.25,1.25,0.0,6.0,linear
298,89786,36235,1,0.249958,0.413731,0.5,0.25,1.25,0.0,6.0,linear
299,89255,35982,1,0.250272,0.414441,0.5,0.25,1.25,0.0,6.0,linear
300,89557,36257,1,0.250382,0.415058,0.5,0.25,1.25,0.0,6.0,linear
301,89194,36018,1,0.250158,0.414905,0.5,0.25,1.25,0.0,6.0,linear
302,89170,36055,1,0.250339,0.415353,0.5,0.25,1.25,0.0,6.0,linear
303,89100,35925,1,0.250137,0.414003,0.5,0.25,1.25,0.0,6.0,linear
304,89111,36044,1,0.250826,0.415601,0.5,0.25,1.25,0.0,6.0,linear
305,89281,36029,1,0.251188,0.415891,0.5,0.25,1.25,0.0,6.0,linear
306,89150,35821,1,0.250838,0.415531,0.5,0.25,1.25,0.0,6.0,linear
307,88927,35725,1,0.249909,0.413883,0.5,0.25,1.25,0.0,6.0,linear
308,89340,35931,1,0.249858,0.414467,0.5,0.25,1.25,0.0,6.0,linear
309,89770,36036,1,0.250345,0.415473,0.5,0.25,1.25,0.0,6.0,linear
310,89312,36107,1,0.249654,0.414653,0.5,0.25,1.25,0.0,6.0,linear
311,89382,36154,1,0.249694,0.413607,0.5,0.25,1.25,0.0,6.0,linear
312,89501,36157,1,0.250407,0.415156,0.5,0.25,1.25,0.0,6.0,linear
313,89659,35986,1,0.25008,0.413651,0.5,0.25,1.25,0.0,6.0,linear
314,89361,35981,1,0.249461,0.413335,0.5,0.25,1.25,0.0,6.0,linear
315,89659,35968,1,0.248765,0.411529,0.5,0.25,1.25,0.0,6.0,linear
316,89785,36329,1,0.248623,0.411153,0.5,0.25,1.25,0.0,6.0,linear
317,89659,36414,1,0.248032,0.411272,0.5,0.25,1.25,0.0,6.0,linear

