generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49323,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,77844,49172,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,79967,50428,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,80357,51012,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,79608,50983,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,76902,49598,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,76855,49479,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,78756,50062,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,79856,50466,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,78857,50074,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,92722,49893,1,0.120883,0.120883,0.5,0.1,2.45,0.0,6.0,linear
12,100602,50068,1,0.181508,0.19385,0.5,0.1,2.45,0.0,6.0,linear
13,99831,48918,1,0.203238,0.233706,0.5,0.1,2.45,0.0,6.0,linear
14,95890,45518,1,0.227958,0.282736,0.5,0.1,2.45,0.0,6.0,linear
15,94435,42607,1,0.252864,0.335208,0.5,0.1,2.45,0.0,6.0,linear
16,95840,40571,1,0.274824,0.382255,0.5,0.1,2.45,0.0,6.0,linear
17,96149,38157,1,0.293719,0.42261,0.5,0.1,2.45,0.0,6.0,linear
18,96093,36153,1,0.307758,0.453682,0.5,0.1,2.45,0.0,6.0,linear
19,96509,34747,1,0.318546,0.477104,0.5,0.1,2.45,0.0,6.0,linear
20,97167,33820,1,0.32696,0.49469,0.5,0.1,2.45,0.0,6.0,linear
21,96671,32649,1,0.334442,0.510502,0.5,0.1,2.45,0.0,6.0,linear
22,96416,31762,1,0.34048,0.522164,0.5,0.1,2.45,0.0,6.0,linear
23,96203,31159,1,0.346191,0.532652,0.5,0.1,2.45,0.0,6.0,linear
24,95667,30184,1,0.351098,0.542863,0.5,0.1,2.45,0.0,6.0,linear
25,95116,29488,1,0.353724,0.548588,0.5,0.1,2.45,0.0,6.0,linear
26,94955,29112,1,0.358247,0.555177,0.5,0.1,2.45,0.0,6.0,linear
27,94667,28819,1,0.361335,0.560434,0.5,0.1,2.45,0.0,6.0,linear
28,93454,28024,1,0.363074,0.564127,0.5,0.1,2.45,0.0,6.0,linear
29,93275,27853,1,0.364136,0.566329,0.5,0.1,2.45,0.0,6.0,linear
30,92686,27349,1,0.365993,0.569629,0.5,0.1,2.45,0.0,6.0,linear
31,92687,27180,1,0.367659,0.572742,0.5,0.1,2.45,0.0,6.0,linear
32,92376,26940,1,0.370525,0.577283,0.5,0.1,2.45,0.0,6.0,linear
33,92246,26748,1,0.370948,0.577873,0.5,0.1,2.45,0.0,6.0,linear
34,92083,26795,1,0.370657,0.577963,0.5,0.1,2.45,0.0,6.0,linear
35,91560,26474,1,0.371372,0.578971,0.5,0.1,2.45,0.0,6.0,linear
36,91568,26362,1,0.373283,0.581862,0.5,0.1,2.45,0.0,6.0,linear
37,91416,26229,1,0.372284,0.580488,0.5,0.1,2.45,0.0,6.0,linear
38,91478,26131,1,0.373423,0.582949,0.5,0.1,2.45,0.0,6.0,linear
39,91273,26119,1,0.373772,0.582777,0.5,0.1,2.45,0.0,6.0,linear
40,90990,26314,1,0.374056,0.583954,0.5,0.1,2.45,0.0,6.0,linear
41,91135,26313,1,0.37396,0.584368,0.5,0.1,2.45,0.0,6.0,linear
42,91478,26139,1,0.374966,0.585096,0.5,0.1,2.45,0.0,6.0,linear
43,91257,26230,1,0.373839,0.584075,0.5,0.1,2.45,0.0,6.0,linear
44,91237,26146,1,0.376604,0.588897,0.5,0.1,2.45,0.0,6.0,linear
45,91149,25619,1,0.377478,0.589745,0.5,0.1,2.45,0.0,6.0,linear
46,90827,25596,1,0.375657,0.58714,0.5,0.1,2.45,0.0,6.0,linear
47,90685,25689,1,0.375824,0.585637,0.5,0.1,2.45,0.0,6.0,linear
48,90473,25578,1,0.377307,0.587681,0.5,0.1,2.45,0.0,6.0,linear
49,90197,25508,1,0.377879,0.589309,0.5,0.1,2.45,0.0,6.0,linear
50,89921,25169,1,0.378562,0.590689,0.5,0.1,2.45,0.0,6.0,linear
51,90277,25267,1,0.37972,0.592279,0.5,0.1,2.45,0.0,6.0,linear
52,89819,25252,1,0.38007,0.592817,0.5,0.1,2.45,0.0,6.0,linear
53,89792,25268,1,0.381338,0.594932,0.5,0.1,2.45,0.0,6.0,linear
54,89555,25206,1,0.379167,0.592436,0.5,0.1,2.45,0.0,6.0,linear
55,89741,25287,1,0.379916,0.593224,0.5,0.1,2.45,0.0,6.0,linear
56,89527,24980,1,0.380518,0.594364,0.5,0.1,2.45,0.0,6.0,linear
57,89643,24842,1,0.380056,0.593534,0.5,0.1,2.45,0.0,6.0,linear
58,89649,24954,1,0.380628,0.594625,0.5,0.1,2.45,0.0,6.0,linear
59,89518,24851,1,0.381674,0.595973,0.5,0.1,2.45,0.0,6.0,linear
60,89354,24866,1,0.380917,0.594317,0.5,0.1,2.45,0.0,6.0,linear
61,89853,25122,1,0.381167,0.594987,0.5,0.1,2.45,0.0,6.0,linear
62,90147,25176,1,0.379399,0.59142,0.5,0.1,2.45,0.0,6.0,linear
63,90082,25215,1,0.378237,0.590091,0.5,0.1,2.45,0.0,6.0,linear
64,90161,25367,1,0.377745,0.589663,0.5,0.1,2.45,0.0,6.0,linear
65,90037,25375,1,0.378364,0.589925,0.5,0.1,2.45,0.0,6.0,linear
66,90031,25325,1,0.378296,0.590769,0.5,0.1,2.45,0.0,6.0,linear
67,90364,25284,1,0.37868,0.591434,0.5,0.1,2.45,0.0,6.0,linear
68,90756,25487,1,0.379015,0.592199,0.5,0.1,2.45,0.0,6.0,linear
69,90403,25426,1,0.378827,0.591847,0.5,0.1,2.45,0.0,6.0,linear
70,90387,25380,1,0.378831,0.590781,0.5,0.1,2.45,0.0,6.0,linear
71,89671,25208,1,0.376726,0.588387,0.5,0.1,2.45,0.0,6.0,linear
72,90301,25470,1,0.375628,0.585589,0.5,0.1,2.45,0.0,6.0,linear
73,90361,25776,1,0.375727,0.586406,0.5,0.1,2.45,0.0,6.0,linear
74,90876,25900,1,0.376993,0.588332,0.5,0.1,2.45,0.0,6.0,linear
75,91074,25888,1,0.377352,0.588431,0.5,0.1,2.45,0.0,6.0,linear
76,90776,25877,1,0.375869,0.585745,0.5,0.1,2.45,0.0,6.0,linear
77,90801,26011,1,0.375666,0.58578,0.5,0.1,2.45,0.0,6.0,linear
78,90597,25830,1,0.374486,0.584945,0.5,0.1,2.45,0.0,6.0,linear
79,90620,25951,1,0.375903,0.587469,0.5,0.1,2.45,0.0,6.0,linear
80,91006,25747,1,0.37773,0.589672,0.5,0.1,2.45,0.0,6.0,linear
81,90955,25723,1,0.378029,0.590273,0.5,0.1,2.45,0.0,6.0,linear
82,90470,25663,1,0.377095,0.589576,0.5,0.1,2.45,0.0,6.0,linear
83,90292,25483,1,0.376261,0.586634,0.5,0.1,2.45,0.0,6.0,linear
84,90474,25804,1,0.376087,0.586293,0.5,0.1,2.45,0.0,6.0,linear
85,90250,25850,1,0.375195,0.583796,0.5,0.1,2.45,0.0,6.0,linear
86,90221,25840,1,0.375073,0.583953,0.5,0.1,2.45,0.0,6.0,linear
87,90342,25787,1,0.375913,0.585288,0.5,0.1,2.45,0.0,6.0,linear
88,90545,25640,1,0.376187,0.585755,0.5,0.1,2.45,0.0,6.0,linear
89,90763,25843,1,0.377429,0.58882,0.5,0.1,2.45,0.0,6.0,linear
90,90677,25597,1,0.377003,0.589171,0.5,0.1,2.45,0.0,6.0,linear
91,90795,25527,1,0.37855,0.591396,0.5,0.1,2.45,0.0,6.0,linear
92,90569,25516,1,0.377389,0.588395,0.5,0.1,2.45,0.0,6.0,linear
93,90230,25619,1,0.377304,0.589047,0.5,0.1,2.45,0.0,6.0,linear
94,90645,25686,1,0.379137,0.59137,0.5,0.1,2.45,0.0,6.0,linear
95,90244,25507,1,0.378037,0.589328,0.5,0.1,2.45,0.0,6.0,linear
96,90335,25579,1,0.377158,0.587937,0.5,0.1,2.45,0.0,6.0,linear
97,90140,25618,1,0.376342,0.58691,0.5,0.1,2.45,0.0,6.0,linear
98,90607,25736,1,0.375798,0.58649,0.5,0.1,2.45,0.0,6.0,linear
99,90772,25606,1,0.377513,0.589584,0.5,0.1,2.45,0.0,6.0,linear
100,90608,25422,1,0.378534,0.589896,0.5,0.1,2.45,0.0,6.0,linear
101,89919,25338,1,0.377735,0.589261,0.5,0.1,2.45,0.0,6.0,linear
102,90133,25575,1,0.376419,0.586703,0.5,0.1,2.45,0.0,6.0,linear
103,90473,25697,1,0.376676,0.587567,0.5,0.1,2.45,0.0,6.0,linear
104,90136,25648,1,0.376573,0.587916,0.5,0.1,2.45,0.0,6.0,linear
105,90397,25649,1,0.375254,0.585478,0.5,0.1,2.45,0.0,6.0,linear
106,90719,25699,1,0.376846,0.588094,0.5,0.1,2.45,0.0,6.0,linear
107,90880,25707,1,0.377467,0.588499,0.5,0.1,2.45,0.0,6.0,linear
108,90201,25672,1,0.376789,0.588115,0.5,0.1,2.45,0.0,6.0,linear
109,90341,25580,1,0.376858,0.588515,0.5,0.1,2.45,0.0,6.0,linear
110,90548,25543,1,0.377496,0.589204,0.5,0.1,2.45,0.0,6.0,linear
111,90310,25465,1,0.377605,0.589354,0.5,0.1,2.45,0.0,6.0,linear
112,89981,25552,1,0.377426,0.590116,0.5,0.1,2.45,0.0,6.0,linear
113,90464,25569,1,0.377721,0.589374,0.5,0.1,2.45,0.0,6.0,linear
114,90492,25508,1,0.37735,0.589464,0.5,0.1,2.45,0.0,6.0,linear
115,90402,25496,1,0.377712,0.587904,0.5,0.1,2.45,0.0,6.0,linear
116,89905,25552,1,0.377025,0.586994,0.5,0.1,2.45,0.0,6.0,linear
117,90093,25867,1,0.376617,0.587472,0.5,0.1,2.45,0.0,6.0,linear
118,90571,25717,1,0.377677,0.58989,0.5,0.1,2.45,0.0,6.0,linear
119,90699,25552,1,0.377593,0.589819,0.5,0.1,2.45,0.0,6.0,linear
120,90589,25482,1,0.378973,0.592653,0.5,0.1,2.45,0.0,6.0,linear
121,90170,25259,1,0.380511,0.595196,0.5,0.1,2.45,0.0,6.0,linear
122,89907,24845,1,0.380797,0.594284,0.5,0.1,2.45,0.0,6.0,linear
123,89931,24998,1,0.380905,0.594437,0.5,0.1,2.45,0.0,6.0,linear
124,89659,24956,1,0.381288,0.595217,0.5,0.1,2.45,0.0,6.0,linear
125,89405,24986,1,0.380269,0.59302,0.5,0.1,2.45,0.0,6.0,linear
126,89691,25081,1,0.379915,0.593176,0.5,0.1,2.45,0.0,6.0,linear
127,89939,25206,1,0.380066,0.593691,0.5,0.1,2.45,0.0,6.0,linear
128,89855,25171,1,0.380622,0.592946,0.5,0.1,2.45,0.0,6.0,linear
129,89886,25076,1,0.381704,0.59589,0.5,0.1,2.45,0.0,6.0,linear
130,89667,24952,1,0.380346,0.593411,0.5,0.1,2.45,0.0,6.0,linear
131,89808,24902,1,0.379229,0.590282,0.5,0.1,2.45,0.0,6.0,linear
132,89958,25207,1,0.378416,0.589189,0.5,0.1,2.45,0.0,6.0,linear
133,89991,25272,1,0.379257,0.591306,0.5,0.1,2.45,0.0,6.0,linear
134,90168,25234,1,0.379901,0.592035,0.5,0.1,2.45,0.0,6.0,linear
135,89827,25073,1,0.377536,0.588751,0.5,0.1,2.45,0.0,6.0,linear
136,90053,25370,1,0.377085,0.588633,0.5,0.1,2.45,0.0,6.0,linear
137,90027,25303,1,0.378297,0.590717,0.5,0.1,2.45,0.0,6.0,linear
138,90274,25269,1,0.379616,0.592533,0.5,0.1,2.45,0.0,6.0,linear
139,89882,25264,1,0.379865,0.592956,0.5,0.1,2.45,0.0,6.0,linear
140,89862,25205,1,0.379266,0.591841,0.5,0.1,2.45,0.0,6.0,linear
141,89918,25186,1,0.377501,0.588953,0.5,0.1,2.45,0.0,6.0,linear
142,89898,25297,1,0.376415,0.58696,0.5,0.1,2.45,0.0,6.0,linear
143,90651,25715,1,0.375314,0.584698,0.5,0.1,2.45,0.0,6.0,linear
144,91081,25937,1,0.376076,0.585393,0.5,0.1,2.45,0.0,6.0,linear
145,90714,25702,1,0.375716,0.584712,0.5,0.1,2.45,0.0,6.0,linear
146,90966,25686,1,0.374912,0.582966,0.5,0.1,2.45,0.0,6.0,linear
147,91170,25884,1,0.373834,0.582484,0.5,0.1,2.45,0.0,6.0,linear
148,90805,25768,1,0.372144,0.580925,0.5,0.1,2.45,0.0,6.0,linear
149,91241,25928,1,0.374257,0.583062,0.5,0.1,2.45,0.0,6.0,linear
150,91130,25889,1,0.375109,0.584266,0.5,0.1,2.45,0.0,6.0,linear
151,91077,25920,1,0.376114,0.586284,0.5,0.1,2.45,0.0,6.0,linear
152,90983,25860,1,0.375439,0.585907,0.5,0.1,2.45,0.0,6.0,linear
153,91038,26010,1,0.374721,0.584745,0.5,0.1,2.45,0.0,6.0,linear
154,91363,26304,1,0.374074,0.583042,0.5,0.1,2.45,0.0,6.0,linear
155,90979,26206,1,0.37368,0.582994,0.5,0.1,2.45,0.0,6.0,linear
156,91110,26083,1,0.373669,0.582929,0.5,0.1,2.45,0.0,6.0,linear
157,91119,26159,1,0.375616,0.585571,0.5,0.1,2.45,0.0,6.0,linear
158,90713,25746,1,0.374107,0.583689,0.5,0.1,2.45,0.0,6.0,linear
159,90617,25931,1,0.373487,0.5828,0.5,0.1,2.45,0.0,6.0,linear
160,90825,25828,1,0.375747,0.586677,0.5,0.1,2.45,0.0,6.0,linear
161,90624,25703,1,0.37587,0.586467,0.5,0.1,2.45,0.0,6.0,linear
162,90552,25556,1,0.376403,0.58686,0.5,0.1,2.45,0.0,6.0,linear
163,90295,25447,1,0.376946,0.588212,0.5,0.1,2.45,0.0,6.0,linear
164,90010,25502,1,0.37665,0.58847,0.5,0.1,2.45,0.0,6.0,linear
165,90211,25462,1,0.376799,0.588275,0.5,0.1,2.45,0.0,6.0,linear
166,89954,25473,1,0.376253,0.587977,0.5,0.1,2.45,0.0,6.0,linear
167,90283,25547,1,0.377743,0.588875,0.5,0.1,2.45,0.0,6.0,linear
168,90157,25512,1,0.378002,0.589871,0.5,0.1,2.45,0.0,6.0,linear
169,90469,25518,1,0.378663,0.591122,0.5,0.1,2.45,0.0,6.0,linear
170,90170,25388,1,0.378795,0.591303,0.5,0.1,2.45,0.0,6.0,linear
171,90123,25463,1,0.378105,0.590895,0.5,0.1,2.45,0.0,6.0,linear
172,90039,25309,1,0.378876,0.592394,0.5,0.1,2.45,0.0,6.0,linear
173,89962,25277,1,0.378205,0.59028,0.5,0.1,2.45,0.0,6.0,linear
174,90207,25344,1,0.380143,0.592037,0.5,0.1,2.45,0.0,6.0,linear
175,90047,25340,1,0.379215,0.591597,0.5,0.1,2.45,0.0,6.0,linear
176,90324,25400,1,0.379038,0.591299,0.5,0.1,2.45,0.0,6.0,linear
177,89711,25310,1,0.379636,0.592571,0.5,0.1,2.45,0.0,6.0,linear
178,89966,25196,1,0.381037,0.594651,0.5,0.1,2.45,0.0,6.0,linear
179,89728,25205,1,0.381118,0.595379,0.5,0.1,2.45,0.0,6.0,linear
180,89616,25021,1,0.381747,0.595661,0.5,0.1,2.45,0.0,6.0,linear
181,89538,24985,1,0.380863,0.595555,0.5,0.1,2.45,0.0,6.0,linear
182,89194,24899,1,0.379252,0.59237,0.5,0.1,2.45,0.0,6.0,linear
183,89742,25078,1,0.379235,0.59143,0.5,0.1,2.45,0.0,6.0,linear
184,90135,25121,1,0.379698,0.59164,0.5,0.1,2.45,0.0,6.0,linear
185,89838,25064,1,0.378429,0.590222,0.5,0.1,2.45,0.0,6.0,linear
186,89768,25372,1,0.377611,0.588538,0.5,0.1,2.45,0.0,6.0,linear
187,90063,25626,1,0.376437,0.586458,0.5,0.1,2.45,0.0,6.0,linear
188,90108,25617,1,0.375767,0.586292,0.5,0.1,2.45,0.0,6.0,linear
189,90326,25699,1,0.376398,0.586556,0.5,0.1,2.45,0.0,6.0,linear
190,90351,25779,1,0.376943,0.587865,0.5,0.1,2.45,0.0,6.0,linear
191,90430,25718,1,0.376328,0.586798,0.5,0.1,2.45,0.0,6.0,linear
192,90880,25846,1,0.376771,0.58666,0.5,0.1,2.45,0.0,6.0,linear
193,90795,25773,1,0.376037,0.58579,0.5,0.1,2.45,0.0,6.0,linear
194,90458,25473,1,0.376633,0.586891,0.5,0.1,2.45,0.0,6.0,linear
195,90677,25627,1,0.37559,0.585135,0.5,0.1,2.45,0.0,6.0,linear
196,90608,25606,1,0.377485,0.588203,0.5,0.1,2.45,0.0,6.0,linear
197,90504,25440,1,0.37765,0.588516,0.5,0.1,2.45,0.0,6.0,linear
198,90653,25659,1,0.376813,0.587984,0.5,0.1,2.45,0.0,6.0,linear
199,90497,25652,1,0.377035,0.588339,0.5,0.1,2.45,0.0,6.0,linear
200,90577,25690,1,0.376836,0.58867,0.5,0.1,2.45,0.0,6.0,linear
201,90735,25712,1,0.376493,0.586766,0.5,0.1,2.45,0.0,6.0,linear
202,90549,25692,1,0.376328,0.587287,0.5,0.1,2.45,0.0,6.0,linear
203,90393,25652,1,0.376136,0.586616,0.5,0.1,2.45,0.0,6.0,linear
204,90438,25767,1,0.375257,0.585439,0.5,0.1,2.45,0.0,6.0,linear
205,90555,25786,1,0.376305,0.586504,0.5,0.1,2.45,0.0,6.0,linear
206,90810,25803,1,0.377068,0.588008,0.5,0.1,2.45,0.0,6.0,linear
207,90765,25584,1,0.377829,0.590029,0.5,0.1,2.45,0.0,6.0,linear
